bin_lo_us,bin_hi_us,count
0,1,0
1,2,254
2,3,1413
3,4,3093
4,5,4845
5,6,6707
6,7,7139
7,8,7155
8,9,7142
9,10,7179
10,11,7118
11,12,7122
12,13,7156
13,14,7120
14,15,7171
15,16,7151
16,17,7134
17,18,7141
18,19,7110
19,20,7177
20,21,7137
21,22,7130
22,23,7140
23,24,7181
24,25,7095
25,26,7146
26,27,7138
27,28,7100
28,29,7074
29,30,7051
30,31,7083
31,32,7019
32,33,7002
33,34,6956
34,35,6935
35,36,6840
36,37,6750
37,38,6559
38,39,6316
39,40,6085
40,41,5785
41,42,5547
42,43,5328
43,44,5072
44,45,4979
45,46,4740
46,47,4596
47,48,4484
48,49,4292
49,50,4150
50,51,4047
51,52,3900
52,53,3782
53,54,3688
54,55,3603
55,56,3555
56,57,3434
57,58,3362
58,59,3215
59,60,3127
60,61,3038
61,62,2961
62,63,2857
63,64,2773
64,65,2689
65,66,2637
66,67,2560
67,68,2522
68,69,2484
69,70,2408
70,71,2399
71,72,2354
72,73,2306
73,74,2219
74,75,2144
75,76,2085
76,77,2002
77,78,1940
78,79,1911
79,80,1833
80,81,1836
81,82,1801
82,83,1778
83,84,1740
84,85,1761
85,86,1710
86,87,1687
87,88,1693
88,89,1637
89,90,1624
90,91,1594
91,92,1597
92,93,1537
93,94,1522
94,95,1489
95,96,1472
96,97,1414
97,98,1433
98,99,1387
99,100,1378
100,101,1343
101,102,1326
102,103,1317
103,104,1300
104,105,1268
105,106,1267
106,107,1241
107,108,1216
108,109,1169
109,110,1169
110,111,1133
111,112,1080
112,113,1037
113,114,1036
114,115,1022
115,116,979
116,117,988
117,118,962
118,119,938
119,120,961
120,121,935
121,122,905
122,123,910
123,124,886
124,125,876
125,126,881
126,127,851
127,128,846
128,129,836
129,130,820
130,131,821
131,132,814
132,133,821
133,134,789
134,135,789
135,136,806
136,137,776
137,138,774
138,139,771
139,140,757
140,141,750
141,142,738
142,143,737
143,144,740
144,145,718
145,146,707
146,147,692
147,148,688
148,149,684
149,150,664
150,151,652
151,152,651
152,153,636
153,154,609
154,155,611
155,156,583
156,157,577
157,158,592
158,159,570
159,160,573
160,161,563
161,162,564
162,163,566
163,164,542
164,165,564
165,166,557
166,167,546
167,168,518
168,169,508
169,170,497
170,171,490
171,172,489
172,173,470
173,174,474
174,175,463
175,176,455
176,177,459
177,178,446
178,179,441
179,180,441
180,181,446
181,182,444
182,183,452
183,184,456
184,185,447
185,186,442
186,187,438
187,188,447
188,189,441
189,190,459
190,191,439
191,192,435
192,193,442
193,194,435
194,195,425
195,196,409
196,197,407
197,198,405
198,199,393
199,200,33423
