bin_lo_us,bin_hi_us,count
0,1,0
1,2,337
2,3,2460
3,4,5338
4,5,9044
5,6,11884
6,7,13720
7,8,14121
8,9,14225
9,10,14210
10,11,14130
11,12,13980
12,13,13852
13,14,13394
14,15,12878
15,16,12138
16,17,11252
17,18,10433
18,19,9627
19,20,8864
20,21,8378
21,22,7808
22,23,7408
23,24,6830
24,25,6451
25,26,6057
26,27,5732
27,28,5495
28,29,5172
29,30,4884
30,31,4747
31,32,4542
32,33,4337
33,34,4117
34,35,3835
35,36,3732
36,37,3626
37,38,3502
38,39,3414
39,40,3366
40,41,3284
41,42,3211
42,43,3110
43,44,3040
44,45,2923
45,46,2906
46,47,2735
47,48,2645
48,49,2578
49,50,2522
50,51,2442
51,52,2349
52,53,2282
53,54,2231
54,55,2189
55,56,2124
56,57,2134
57,58,2041
58,59,2018
59,60,1942
60,61,1864
61,62,1858
62,63,1796
63,64,1835
64,65,1725
65,66,1762
66,67,1691
67,68,1712
68,69,1663
69,70,1647
70,71,1617
71,72,1588
72,73,1569
73,74,1566
74,75,1515
75,76,1511
76,77,1491
77,78,1465
78,79,1462
79,80,1446
80,81,1432
81,82,1376
82,83,1377
83,84,1321
84,85,1313
85,86,1280
86,87,1252
87,88,1263
88,89,1230
89,90,1229
90,91,1176
91,92,1223
92,93,1161
93,94,1173
94,95,1142
95,96,1088
96,97,1092
97,98,1047
98,99,1054
99,100,1018
100,101,1001
101,102,1041
102,103,977
103,104,993
104,105,961
105,106,970
106,107,950
107,108,905
108,109,917
109,110,865
110,111,871
111,112,848
112,113,830
113,114,827
114,115,831
115,116,799
116,117,812
117,118,807
118,119,813
119,120,814
120,121,790
121,122,812
122,123,748
123,124,810
124,125,740
125,126,767
126,127,774
127,128,739
128,129,781
129,130,725
130,131,765
131,132,714
132,133,713
133,134,694
134,135,661
135,136,681
136,137,642
137,138,656
138,139,646
139,140,639
140,141,655
141,142,620
142,143,663
143,144,631
144,145,648
145,146,626
146,147,603
147,148,614
148,149,575
149,150,600
150,151,560
151,152,587
152,153,552
153,154,566
154,155,560
155,156,523
156,157,558
157,158,543
158,159,537
159,160,524
160,161,550
161,162,526
162,163,529
163,164,508
164,165,534
165,166,514
166,167,503
167,168,526
168,169,514
169,170,508
170,171,515
171,172,508
172,173,500
173,174,483
174,175,501
175,176,475
176,177,483
177,178,464
178,179,449
179,180,457
180,181,428
181,182,456
182,183,437
183,184,469
184,185,430
185,186,456
186,187,433
187,188,457
188,189,443
189,190,441
190,191,441
191,192,428
192,193,438
193,194,408
194,195,414
195,196,408
196,197,393
197,198,377
198,199,369
199,200,44985
