bin_lo_us,bin_hi_us,count
0,1,68
1,2,256
2,3,228
3,4,430
4,5,772
5,6,1650
6,7,1835
7,8,2301
8,9,4011
9,10,5541
10,11,6810
11,12,7961
12,13,9082
13,14,9009
14,15,9137
15,16,8789
16,17,8206
17,18,8286
18,19,7919
19,20,7765
20,21,6487
21,22,6350
22,23,6101
23,24,5891
24,25,5838
25,26,5769
26,27,5500
27,28,5688
28,29,5560
29,30,5555
30,31,5526
31,32,5645
32,33,5566
33,34,5478
34,35,5663
35,36,5837
36,37,5721
37,38,5708
38,39,5709
39,40,5700
40,41,5827
41,42,5720
42,43,5441
43,44,5746
44,45,5923
45,46,5906
46,47,5741
47,48,5720
48,49,5931
49,50,5857
50,51,5863
51,52,5598
52,53,5916
53,54,5911
54,55,5740
55,56,5600
56,57,5576
57,58,5720
58,59,5848
59,60,5667
60,61,5564
61,62,5810
62,63,5929
63,64,5885
64,65,5631
65,66,5626
66,67,5664
67,68,5584
68,69,5329
69,70,5442
70,71,5492
71,72,5400
72,73,5211
73,74,5143
74,75,5087
75,76,5144
76,77,5070
77,78,4763
78,79,4820
79,80,4808
80,81,4653
81,82,4582
82,83,4564
83,84,4495
84,85,4489
85,86,4442
86,87,4059
87,88,4212
88,89,4102
89,90,4143
90,91,3955
91,92,3952
92,93,3818
93,94,3775
94,95,3810
95,96,3751
96,97,3598
97,98,3599
98,99,3503
99,100,3363
100,101,3397
101,102,3341
102,103,3339
103,104,3283
104,105,3218
105,106,3191
106,107,3181
107,108,3170
108,109,3014
109,110,2936
110,111,2945
111,112,2961
112,113,2909
113,114,2892
114,115,2781
115,116,2836
116,117,2744
117,118,2682
118,119,2595
119,120,2498
120,121,2548
121,122,2487
122,123,2402
123,124,2490
124,125,2518
125,126,2465
126,127,2466
127,128,2376
128,129,2427
129,130,2369
130,131,2270
131,132,2225
132,133,2240
133,134,2231
134,135,2181
135,136,2096
136,137,2084
137,138,2058
138,139,2100
139,140,2089
140,141,2029
141,142,2112
142,143,2083
143,144,2039
144,145,1795
145,146,1822
146,147,1936
147,148,1850
148,149,1713
149,150,1727
150,151,1713
151,152,1799
152,153,1720
153,154,1707
154,155,1722
155,156,1747
156,157,1651
157,158,1630
158,159,1644
159,160,1588
160,161,1591
161,162,1588
162,163,1646
163,164,1637
164,165,1627
165,166,1588
166,167,1597
167,168,1528
168,169,1513
169,170,1558
170,171,1554
171,172,1550
172,173,1413
173,174,1467
174,175,1522
175,176,1394
176,177,1454
177,178,1408
178,179,1410
179,180,1392
180,181,1367
181,182,1442
182,183,1491
183,184,1395
184,185,1332
185,186,1317
186,187,1322
187,188,1320
188,189,1239
189,190,1350
190,191,1314
191,192,1287
192,193,1226
193,194,1122
194,195,1212
195,196,1247
196,197,1217
197,198,1179
198,199,1150
199,200,332682
