bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,6
3,4,45
4,5,161
5,6,76
6,7,50
7,8,185
8,9,331
9,10,444
10,11,511
11,12,668
12,13,632
13,14,682
14,15,708
15,16,1099
16,17,870
17,18,578
18,19,781
19,20,887
20,21,925
21,22,826
22,23,746
23,24,656
24,25,806
25,26,978
26,27,860
27,28,613
28,29,752
29,30,784
30,31,941
31,32,750
32,33,848
33,34,644
34,35,790
35,36,866
36,37,955
37,38,667
38,39,715
39,40,755
40,41,866
41,42,838
42,43,830
43,44,717
44,45,712
45,46,824
46,47,988
47,48,745
48,49,655
49,50,766
50,51,816
51,52,904
52,53,825
53,54,754
54,55,650
55,56,810
56,57,961
57,58,871
58,59,612
59,60,751
60,61,792
61,62,928
62,63,756
63,64,830
64,65,671
65,66,796
66,67,860
67,68,922
68,69,667
69,70,733
70,71,774
71,72,865
72,73,839
73,74,828
74,75,719
75,76,728
76,77,811
77,78,969
78,79,737
79,80,671
80,81,775
81,82,840
82,83,896
83,84,799
84,85,759
85,86,676
86,87,798
87,88,946
88,89,815
89,90,634
90,91,777
91,92,833
92,93,924
93,94,756
94,95,800
95,96,663
96,97,804
97,98,854
98,99,868
99,100,696
100,101,766
101,102,769
102,103,842
103,104,800
104,105,811
105,106,695
106,107,738
107,108,771
108,109,902
109,110,768
110,111,667
111,112,716
112,113,783
113,114,833
114,115,742
115,116,719
116,117,644
117,118,745
118,119,838
119,120,778
120,121,591
121,122,685
122,123,723
123,124,815
124,125,680
125,126,718
126,127,582
127,128,680
128,129,707
129,130,738
130,131,619
131,132,635
132,133,646
133,134,706
134,135,686
135,136,655
136,137,543
137,138,603
138,139,644
139,140,731
140,141,604
141,142,556
142,143,596
143,144,622
144,145,644
145,146,578
146,147,535
147,148,508
148,149,594
149,150,669
150,151,580
151,152,460
152,153,539
153,154,589
154,155,597
155,156,497
156,157,547
157,158,454
158,159,517
159,160,576
160,161,574
161,162,447
162,163,504
163,164,481
164,165,541
165,166,521
166,167,533
167,168,400
168,169,490
169,170,507
170,171,560
171,172,459
172,173,442
173,174,458
174,175,455
175,176,524
176,177,463
177,178,416
178,179,395
179,180,493
180,181,517
181,182,474
182,183,358
183,184,431
184,185,440
185,186,507
186,187,415
187,188,417
188,189,360
189,190,413
190,191,480
191,192,437
192,193,337
193,194,410
194,195,378
195,196,471
196,197,399
197,198,444
198,199,317
199,200,132188
