bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,4
3,4,52
4,5,224
5,6,332
6,7,434
7,8,577
8,9,838
9,10,1244
10,11,1571
11,12,2283
12,13,2313
13,14,2765
14,15,3129
15,16,3517
16,17,3406
17,18,3302
18,19,3268
19,20,3182
20,21,3215
21,22,3187
22,23,3261
23,24,3450
24,25,3222
25,26,3215
26,27,3261
27,28,3197
28,29,3183
29,30,2961
30,31,3067
31,32,3123
32,33,3087
33,34,3034
34,35,2999
35,36,3062
36,37,3030
37,38,3083
38,39,2896
39,40,2953
40,41,2800
41,42,2735
42,43,2730
43,44,2699
44,45,2617
45,46,2426
46,47,2500
47,48,2399
48,49,2354
49,50,2193
50,51,2230
51,52,2135
52,53,2055
53,54,2012
54,55,1974
55,56,1899
56,57,1797
57,58,1764
58,59,1743
59,60,1701
60,61,1515
61,62,1524
62,63,1504
63,64,1504
64,65,1489
65,66,1329
66,67,1334
67,68,1321
68,69,1314
69,70,1234
70,71,1245
71,72,1191
72,73,1206
73,74,1137
74,75,1107
75,76,1090
76,77,1025
77,78,1027
78,79,969
79,80,981
80,81,919
81,82,897
82,83,945
83,84,917
84,85,886
85,86,850
86,87,901
87,88,829
88,89,840
89,90,770
90,91,834
91,92,845
92,93,816
93,94,742
94,95,728
95,96,784
96,97,724
97,98,712
98,99,675
99,100,674
100,101,661
101,102,696
102,103,655
103,104,658
104,105,632
105,106,616
106,107,633
107,108,595
108,109,544
109,110,538
110,111,560
111,112,539
112,113,511
113,114,540
114,115,578
115,116,516
116,117,490
117,118,489
118,119,505
119,120,534
120,121,431
121,122,434
122,123,451
123,124,514
124,125,386
125,126,393
126,127,434
127,128,438
128,129,436
129,130,360
130,131,404
131,132,420
132,133,436
133,134,429
134,135,430
135,136,411
136,137,410
137,138,396
138,139,389
139,140,359
140,141,403
141,142,406
142,143,384
143,144,400
144,145,353
145,146,385
146,147,400
147,148,347
148,149,337
149,150,386
150,151,380
151,152,346
152,153,361
153,154,391
154,155,410
155,156,354
156,157,336
157,158,359
158,159,341
159,160,401
160,161,348
161,162,331
162,163,384
163,164,372
164,165,320
165,166,301
166,167,343
167,168,306
168,169,387
169,170,315
170,171,343
171,172,342
172,173,357
173,174,374
174,175,328
175,176,343
176,177,342
177,178,358
178,179,335
179,180,303
180,181,331
181,182,356
182,183,351
183,184,304
184,185,323
185,186,309
186,187,308
187,188,315
188,189,304
189,190,328
190,191,354
191,192,332
192,193,289
193,194,291
194,195,319
195,196,292
196,197,289
197,198,288
198,199,322
199,200,40926
