bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,2
3,4,10
4,5,12
5,6,19
6,7,30
7,8,45
8,9,89
9,10,208
10,11,278
11,12,267
12,13,304
13,14,353
14,15,338
15,16,311
16,17,369
17,18,406
18,19,394
19,20,405
20,21,436
21,22,423
22,23,482
23,24,548
24,25,607
25,26,655
26,27,651
27,28,665
28,29,673
29,30,638
30,31,603
31,32,607
32,33,609
33,34,568
34,35,550
35,36,535
36,37,504
37,38,556
38,39,539
39,40,513
40,41,499
41,42,509
42,43,510
43,44,521
44,45,581
45,46,589
46,47,568
47,48,599
48,49,574
49,50,613
50,51,648
51,52,667
52,53,645
53,54,688
54,55,676
55,56,702
56,57,678
57,58,747
58,59,741
59,60,813
60,61,829
61,62,850
62,63,850
63,64,920
64,65,1012
65,66,1037
66,67,1011
67,68,1105
68,69,1242
69,70,1339
70,71,1471
71,72,1663
72,73,1709
73,74,1820
74,75,1926
75,76,1966
76,77,2131
77,78,2399
78,79,2660
79,80,3043
80,81,3557
81,82,4115
82,83,4504
83,84,4726
84,85,5188
85,86,5415
86,87,5838
87,88,6287
88,89,6667
89,90,6867
90,91,6917
91,92,6973
92,93,6972
93,94,6947
94,95,6927
95,96,6892
96,97,6701
97,98,6627
98,99,6611
99,100,6493
100,101,6370
101,102,6165
102,103,6053
103,104,5869
104,105,5737
105,106,5644
106,107,5550
107,108,5401
108,109,5257
109,110,5072
110,111,4932
111,112,4709
112,113,4609
113,114,4477
114,115,4384
115,116,4290
116,117,4195
117,118,3989
118,119,4098
119,120,4027
120,121,3988
121,122,3970
122,123,3871
123,124,3767
124,125,3615
125,126,3628
126,127,3598
127,128,3604
128,129,3548
129,130,3460
130,131,3411
131,132,3335
132,133,3292
133,134,3272
134,135,3196
135,136,3116
136,137,3017
137,138,2893
138,139,2935
139,140,2923
140,141,2870
141,142,2813
142,143,2776
143,144,2678
144,145,2625
145,146,2589
146,147,2584
147,148,2547
148,149,2529
149,150,2504
150,151,2449
151,152,2412
152,153,2420
153,154,2408
154,155,2391
155,156,2354
156,157,2301
157,158,2161
158,159,2206
159,160,2216
160,161,2171
161,162,2152
162,163,2127
163,164,2059
164,165,1907
165,166,1918
166,167,1968
167,168,1972
168,169,1953
169,170,1922
170,171,1861
171,172,1843
172,173,1833
173,174,1840
174,175,1838
175,176,1813
176,177,1783
177,178,1752
178,179,1650
179,180,1722
180,181,1736
181,182,1755
182,183,1753
183,184,1729
184,185,1706
185,186,1691
186,187,1665
187,188,1683
188,189,1699
189,190,1682
190,191,1656
191,192,1612
192,193,1610
193,194,1603
194,195,1620
195,196,1642
196,197,1600
197,198,1580
198,199,1504
199,200,579884
