bin_lo_us,bin_hi_us,count
0,1,0
1,2,148
2,3,4215
3,4,11675
4,5,19866
5,6,29298
6,7,35676
7,8,39920
8,9,44518
9,10,48138
10,11,51109
11,12,53811
12,13,55633
13,14,56577
14,15,56720
15,16,56693
16,17,56531
17,18,56432
18,19,56212
19,20,55701
20,21,54886
21,22,53739
22,23,52079
23,24,50142
24,25,47916
25,26,45604
26,27,43465
27,28,41444
28,29,39478
29,30,37774
30,31,35971
31,32,34621
32,33,33060
33,34,31860
34,35,30558
35,36,29248
36,37,28224
37,38,27412
38,39,26360
39,40,25389
40,41,24640
41,42,23596
42,43,23066
43,44,22420
44,45,21866
45,46,21295
46,47,20827
47,48,20259
48,49,19787
49,50,19209
50,51,18749
51,52,18173
52,53,17730
53,54,17266
54,55,16696
55,56,16087
56,57,15582
57,58,15116
58,59,14834
59,60,14457
60,61,14317
61,62,14002
62,63,14052
63,64,13868
64,65,13707
65,66,13684
66,67,13384
67,68,13448
68,69,13217
69,70,12979
70,71,12915
71,72,12593
72,73,12517
73,74,12332
74,75,12269
75,76,11865
76,77,11474
77,78,11076
78,79,10840
79,80,10620
80,81,10335
81,82,10061
82,83,9878
83,84,9751
84,85,9605
85,86,9325
86,87,9157
87,88,8916
88,89,8732
89,90,8626
90,91,8529
91,92,8470
92,93,8521
93,94,8388
94,95,8215
95,96,8048
96,97,7756
97,98,7644
98,99,7588
99,100,7476
100,101,7519
101,102,7410
102,103,7335
103,104,7209
104,105,7088
105,106,7070
106,107,7079
107,108,7009
108,109,7050
109,110,6968
110,111,6872
111,112,6818
112,113,6683
113,114,6760
114,115,6845
115,116,6893
116,117,6867
117,118,6736
118,119,6548
119,120,6461
120,121,6384
121,122,6495
122,123,6454
123,124,6539
124,125,6596
125,126,6462
126,127,6380
127,128,6189
128,129,6120
129,130,6097
130,131,6106
131,132,6014
132,133,5963
133,134,5992
134,135,6033
135,136,6012
136,137,5915
137,138,5704
138,139,5619
139,140,5490
140,141,5348
141,142,5405
142,143,5420
143,144,5437
144,145,5472
145,146,5361
146,147,5172
147,148,5195
148,149,5079
149,150,4940
150,151,4992
151,152,4964
152,153,4966
153,154,4868
154,155,4817
155,156,4830
156,157,4702
157,158,4663
158,159,4624
159,160,4573
160,161,4634
161,162,4480
162,163,4511
163,164,4452
164,165,4477
165,166,4369
166,167,4289
167,168,4272
168,169,4305
169,170,4298
170,171,4182
171,172,4143
172,173,4221
173,174,4040
174,175,4084
175,176,4056
176,177,4074
177,178,3992
178,179,4009
179,180,3871
180,181,3889
181,182,3890
182,183,3839
183,184,3772
184,185,3740
185,186,3863
186,187,3832
187,188,3819
188,189,3742
189,190,3772
190,191,3612
191,192,3632
192,193,3499
193,194,3526
194,195,3572
195,196,3616
196,197,3502
197,198,3497
198,199,3518
199,200,1306863
