bin_lo_us,bin_hi_us,count
0,1,43
1,2,121
2,3,151
3,4,260
4,5,189
5,6,206
6,7,253
7,8,227
8,9,343
9,10,373
10,11,434
11,12,633
12,13,349
13,14,330
14,15,380
15,16,350
16,17,368
17,18,371
18,19,295
19,20,387
20,21,337
21,22,293
22,23,372
23,24,271
24,25,446
25,26,295
26,27,326
27,28,370
28,29,286
29,30,500
30,31,298
31,32,342
32,33,344
33,34,345
34,35,515
35,36,346
36,37,357
37,38,354
38,39,385
39,40,490
40,41,371
41,42,365
42,43,352
43,44,416
44,45,430
45,46,415
46,47,363
47,48,352
48,49,444
49,50,370
50,51,466
51,52,364
52,53,355
53,54,436
54,55,324
55,56,525
56,57,338
57,58,384
58,59,392
59,60,334
60,61,551
61,62,336
62,63,382
63,64,368
64,65,365
65,66,532
66,67,350
67,68,372
68,69,365
69,70,389
70,71,498
71,72,366
72,73,363
73,74,360
74,75,411
75,76,442
76,77,410
77,78,356
78,79,349
79,80,445
80,81,380
81,82,450
82,83,372
83,84,351
84,85,439
85,86,332
86,87,515
87,88,349
88,89,370
89,90,402
90,91,333
91,92,541
92,93,339
93,94,387
94,95,372
95,96,356
96,97,532
97,98,347
98,99,382
99,100,359
100,101,382
101,102,509
102,103,367
103,104,360
104,105,357
105,106,410
106,107,460
107,108,393
108,109,363
109,110,351
110,111,436
111,112,407
112,113,427
113,114,370
114,115,343
115,116,442
116,117,351
117,118,506
118,119,359
119,120,357
120,121,411
121,122,317
122,123,549
123,124,343
124,125,384
125,126,376
126,127,342
127,128,552
128,129,344
129,130,370
130,131,364
131,132,382
132,133,512
133,134,366
134,135,359
135,136,362
136,137,408
137,138,464
138,139,389
139,140,360
140,141,352
141,142,432
142,143,416
143,144,414
144,145,377
145,146,344
146,147,443
147,148,353
148,149,489
149,150,362
150,151,356
151,152,427
152,153,327
153,154,533
154,155,338
155,156,383
156,157,392
157,158,331
158,159,542
159,160,349
160,161,381
161,162,362
162,163,370
163,164,531
164,165,343
165,166,379
166,167,357
167,168,392
168,169,486
169,170,379
170,171,364
171,172,361
172,173,416
173,174,428
174,175,402
175,176,376
176,177,346
177,178,441
178,179,367
179,180,476
180,181,362
181,182,357
182,183,429
183,184,320
184,185,532
185,186,346
186,187,387
187,188,396
188,189,323
189,190,538
190,191,347
191,192,379
192,193,377
193,194,364
194,195,533
195,196,347
196,197,373
197,198,357
198,199,392
199,200,185815
