bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,19
3,4,124
4,5,142
5,6,374
6,7,559
7,8,802
8,9,1118
9,10,1399
10,11,1885
11,12,2125
12,13,2536
13,14,2767
14,15,3169
15,16,3453
16,17,3508
17,18,3635
18,19,3328
19,20,3173
20,21,3204
21,22,3077
22,23,2979
23,24,3056
24,25,3116
25,26,3193
26,27,3249
27,28,3355
28,29,3131
29,30,3181
30,31,3010
31,32,3072
32,33,3013
33,34,3275
34,35,3350
35,36,3436
36,37,3164
37,38,3145
38,39,3179
39,40,2852
40,41,2747
41,42,2722
42,43,2597
43,44,2657
44,45,2855
45,46,3015
46,47,3260
47,48,3594
48,49,3809
49,50,3902
50,51,3768
51,52,3510
52,53,3227
53,54,3297
54,55,3155
55,56,3239
56,57,3387
57,58,3304
58,59,3091
59,60,3069
60,61,3147
61,62,3053
62,63,3013
63,64,3076
64,65,3103
65,66,3220
66,67,3259
67,68,3162
68,69,3267
69,70,3217
70,71,3080
71,72,3078
72,73,3057
73,74,3193
74,75,3249
75,76,3347
76,77,3289
77,78,3185
78,79,3145
79,80,2943
80,81,2848
81,82,2740
82,83,2784
83,84,2761
84,85,2827
85,86,3065
86,87,3252
87,88,3372
88,89,3575
89,90,3567
90,91,3716
91,92,3597
92,93,3373
93,94,3295
94,95,3326
95,96,3169
96,97,3348
97,98,3350
98,99,3326
99,100,3180
100,101,3175
101,102,3067
102,103,2940
103,104,2999
104,105,3126
105,106,3158
106,107,3204
107,108,3286
108,109,3148
109,110,3279
110,111,3199
111,112,3134
112,113,3119
113,114,3159
114,115,3190
115,116,3138
116,117,3077
117,118,3210
118,119,3294
119,120,3012
120,121,2983
121,122,2858
122,123,2850
123,124,2912
124,125,2814
125,126,2980
126,127,3311
127,128,3411
128,129,3502
129,130,3527
130,131,3556
131,132,3467
132,133,3442
133,134,3332
134,135,3232
135,136,3230
136,137,3131
137,138,3150
138,139,3224
139,140,3234
140,141,3246
141,142,3253
142,143,3164
143,144,3146
144,145,3137
145,146,3182
146,147,3106
147,148,3117
148,149,3104
149,150,3205
150,151,3156
151,152,3256
152,153,3177
153,154,3276
154,155,3124
155,156,3080
156,157,3024
157,158,3112
158,159,3209
159,160,3052
160,161,3072
161,162,2992
162,163,2990
163,164,2952
164,165,3020
165,166,3146
166,167,3218
167,168,3321
168,169,3377
169,170,3339
170,171,3379
171,172,3383
172,173,3307
173,174,3497
174,175,3335
175,176,3207
176,177,3167
177,178,3137
178,179,3098
179,180,3021
180,181,3213
181,182,3234
182,183,3152
183,184,3205
184,185,3177
185,186,3151
186,187,3112
187,188,3224
188,189,3182
189,190,3333
190,191,3131
191,192,3246
192,193,3127
193,194,3250
194,195,3194
195,196,3103
196,197,3045
197,198,3097
198,199,3141
199,200,1493756
