bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,14
3,4,43
4,5,86
5,6,88
6,7,157
7,8,506
8,9,782
9,10,995
10,11,1314
11,12,1760
12,13,1947
13,14,2342
14,15,2749
15,16,3097
16,17,3200
17,18,3266
18,19,3628
19,20,3502
20,21,3555
21,22,3282
22,23,3188
23,24,3093
24,25,3344
25,26,3304
26,27,3317
27,28,3043
28,29,2785
29,30,2785
30,31,2688
31,32,2733
32,33,2795
33,34,2883
34,35,2908
35,36,2950
36,37,3107
37,38,3292
38,39,3390
39,40,3400
40,41,3484
41,42,3266
42,43,3415
43,44,3419
44,45,3407
45,46,3238
46,47,3082
47,48,2978
48,49,2814
49,50,2944
50,51,3112
51,52,3417
52,53,3208
53,54,3310
54,55,3161
55,56,3355
56,57,3353
57,58,3534
58,59,3461
59,60,3352
60,61,3444
61,62,3250
62,63,3236
63,64,3110
64,65,3237
65,66,3219
66,67,3290
67,68,3165
68,69,2912
69,70,2884
70,71,2890
71,72,2742
72,73,2783
73,74,2926
74,75,2899
75,76,2927
76,77,3063
77,78,3095
78,79,3275
79,80,3235
80,81,3315
81,82,3286
82,83,3457
83,84,3402
84,85,3291
85,86,3306
86,87,3116
87,88,3030
88,89,3019
89,90,3055
90,91,2996
91,92,3317
92,93,3292
93,94,3300
94,95,3184
95,96,3384
96,97,3352
97,98,3362
98,99,3612
99,100,3345
100,101,3248
101,102,3277
102,103,3320
103,104,3121
104,105,3290
105,106,3118
106,107,3109
107,108,3104
108,109,3086
109,110,3136
110,111,3024
111,112,2903
112,113,2761
113,114,2891
114,115,2808
115,116,2958
116,117,2981
117,118,3163
118,119,3207
119,120,3204
120,121,3344
121,122,3158
122,123,3463
123,124,3351
124,125,3261
125,126,3095
126,127,3161
127,128,3152
128,129,3143
129,130,3134
130,131,3034
131,132,3049
132,133,3118
133,134,3234
134,135,3284
135,136,3482
136,137,3518
137,138,3387
138,139,3464
139,140,3380
140,141,3333
141,142,3201
142,143,3285
143,144,3280
144,145,3371
145,146,3196
146,147,3015
147,148,2962
148,149,2878
149,150,3135
150,151,3153
151,152,2982
152,153,2966
153,154,2938
154,155,2886
155,156,2981
156,157,3004
157,158,3000
158,159,3186
159,160,3099
160,161,3272
161,162,3217
162,163,3407
163,164,3433
164,165,3348
165,166,3213
166,167,3053
167,168,3130
168,169,3150
169,170,3188
170,171,3016
171,172,3213
172,173,2940
173,174,3122
174,175,3175
175,176,3454
176,177,3390
177,178,3406
178,179,3434
179,180,3294
180,181,3466
181,182,3389
182,183,3285
183,184,3313
184,185,3421
185,186,3243
186,187,3187
187,188,2963
188,189,2778
189,190,3016
190,191,3154
191,192,3131
192,193,3010
193,194,3001
194,195,2884
195,196,2918
196,197,2979
197,198,2983
198,199,3191
199,200,1500562
