bin_lo_us,bin_hi_us,count
0,1,42
1,2,138
2,3,174
3,4,303
4,5,432
5,6,269
6,7,438
7,8,366
8,9,463
9,10,438
10,11,287
11,12,325
12,13,308
13,14,405
14,15,366
15,16,362
16,17,277
17,18,302
18,19,351
19,20,307
20,21,323
21,22,273
22,23,309
23,24,343
24,25,350
25,26,431
26,27,300
27,28,317
28,29,389
29,30,386
30,31,462
31,32,321
32,33,346
33,34,393
34,35,431
35,36,466
36,37,344
37,38,331
38,39,374
39,40,473
40,41,454
41,42,358
42,43,334
43,44,359
44,45,490
45,46,413
46,47,402
47,48,337
48,49,365
49,50,462
50,51,396
51,52,437
52,53,332
53,54,372
54,55,452
55,56,376
56,57,458
57,58,337
58,59,363
59,60,421
60,61,408
61,62,476
62,63,326
63,64,351
64,65,396
65,66,436
66,67,484
67,68,332
68,69,330
69,70,382
70,71,472
71,72,453
72,73,361
73,74,326
74,75,355
75,76,504
76,77,430
77,78,377
78,79,335
79,80,359
80,81,469
81,82,411
82,83,432
83,84,323
84,85,359
85,86,466
86,87,385
87,88,459
88,89,322
89,90,364
90,91,428
91,92,404
92,93,477
93,94,327
94,95,346
95,96,399
96,97,450
97,98,462
98,99,344
99,100,332
100,101,387
101,102,453
102,103,470
103,104,346
104,105,336
105,106,364
106,107,494
107,108,422
108,109,376
109,110,343
110,111,360
111,112,483
112,113,403
113,114,408
114,115,344
115,116,365
116,117,461
117,118,384
118,119,446
119,120,332
120,121,366
121,122,437
122,123,393
123,124,463
124,125,340
125,126,354
126,127,404
127,128,428
128,129,475
129,130,337
130,131,336
131,132,394
132,133,447
133,134,470
134,135,345
135,136,333
136,137,371
137,138,478
138,139,438
139,140,373
140,141,342
141,142,345
142,143,499
143,144,404
144,145,408
145,146,345
146,147,350
147,148,467
148,149,388
149,150,451
150,151,328
151,152,362
152,153,441
153,154,397
154,155,462
155,156,336
156,157,357
157,158,404
158,159,429
159,160,479
160,161,334
161,162,326
162,163,396
163,164,450
164,165,479
165,166,344
166,167,322
167,168,381
168,169,473
169,170,450
170,171,362
171,172,328
172,173,362
173,174,493
174,175,433
175,176,387
176,177,332
177,178,351
178,179,480
179,180,392
180,181,437
181,182,329
182,183,363
183,184,449
184,185,394
185,186,461
186,187,328
187,188,355
188,189,418
189,190,413
190,191,482
191,192,331
192,193,343
193,194,389
194,195,456
195,196,466
196,197,338
197,198,327
198,199,397
199,200,185355
