bin_lo_us,bin_hi_us,count
0,1,3
1,2,1
2,3,6
3,4,9
4,5,24
5,6,44
6,7,77
7,8,98
8,9,191
9,10,305
10,11,376
11,12,437
12,13,558
13,14,619
14,15,800
15,16,848
16,17,909
17,18,1029
18,19,1058
19,20,1150
20,21,1228
21,22,1247
22,23,1250
23,24,1215
24,25,1223
25,26,1265
26,27,1315
27,28,1343
28,29,1350
29,30,1363
30,31,1398
31,32,1476
32,33,1555
33,34,1633
34,35,1692
35,36,1765
36,37,1994
37,38,2154
38,39,2297
39,40,2551
40,41,2909
41,42,3333
42,43,3628
43,44,4353
44,45,4780
45,46,5485
46,47,6589
47,48,7982
48,49,9988
49,50,12180
50,51,14403
51,52,16861
52,53,19218
53,54,21116
54,55,22518
55,56,23209
56,57,23381
57,58,23367
58,59,22957
59,60,22025
60,61,20879
61,62,19481
62,63,18220
63,64,17015
64,65,15929
65,66,15024
66,67,13841
67,68,13203
68,69,12269
69,70,11679
70,71,11237
71,72,10760
72,73,10360
73,74,9731
74,75,9413
75,76,9035
76,77,8410
77,78,8212
78,79,7859
79,80,7621
80,81,7358
81,82,7096
82,83,6823
83,84,6646
84,85,6405
85,86,6200
86,87,6009
87,88,5908
88,89,5739
89,90,5587
90,91,5391
91,92,5390
92,93,5224
93,94,5146
94,95,5027
95,96,4932
96,97,4796
97,98,4713
98,99,4616
99,100,4538
100,101,4423
101,102,4332
102,103,4268
103,104,4165
104,105,4077
105,106,3970
106,107,3882
107,108,3733
108,109,3729
109,110,3730
110,111,3721
111,112,3630
112,113,3572
113,114,3454
114,115,3496
115,116,3486
116,117,3363
117,118,3393
118,119,3332
119,120,3319
120,121,3248
121,122,3201
122,123,3160
123,124,3148
124,125,3130
125,126,3105
126,127,3054
127,128,3022
128,129,2948
129,130,2907
130,131,2895
131,132,2803
132,133,2837
133,134,2817
134,135,2729
135,136,2708
136,137,2699
137,138,2653
138,139,2646
139,140,2659
140,141,2646
141,142,2646
142,143,2627
143,144,2606
144,145,2605
145,146,2570
146,147,2553
147,148,2522
148,149,2405
149,150,2472
150,151,2434
151,152,2408
152,153,2410
153,154,2376
154,155,2224
155,156,2319
156,157,2290
157,158,2228
158,159,2248
159,160,2205
160,161,2181
161,162,2172
162,163,2151
163,164,2151
164,165,2149
165,166,2116
166,167,2128
167,168,2119
168,169,2085
169,170,2083
170,171,2044
171,172,1991
172,173,2027
173,174,2012
174,175,2030
175,176,2026
176,177,1998
177,178,2011
178,179,1997
179,180,1950
180,181,1979
181,182,1960
182,183,1947
183,184,1961
184,185,1940
185,186,1917
186,187,1934
187,188,1927
188,189,1830
189,190,1879
190,191,1837
191,192,1845
192,193,1850
193,194,1804
194,195,1785
195,196,1704
196,197,1765
197,198,1770
198,199,1739
199,200,1164260
