bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,52
3,4,200
4,5,294
5,6,299
6,7,346
7,8,390
8,9,430
9,10,681
10,11,1154
11,12,1093
12,13,1298
13,14,1554
14,15,1402
15,16,1436
16,17,1521
17,18,1539
18,19,1522
19,20,1690
20,21,1484
21,22,1833
22,23,1762
23,24,1863
24,25,1755
25,26,1585
26,27,1577
27,28,1546
28,29,1465
29,30,1524
30,31,1597
31,32,1620
32,33,1608
33,34,1561
34,35,1691
35,36,1547
36,37,1468
37,38,1574
38,39,1565
39,40,1632
40,41,1612
41,42,1637
42,43,1800
43,44,1652
44,45,1568
45,46,1637
46,47,1526
47,48,1508
48,49,1593
49,50,1571
50,51,1617
51,52,1530
52,53,1585
53,54,1560
54,55,1540
55,56,1508
56,57,1597
57,58,1628
58,59,1497
59,60,1562
60,61,1513
61,62,1523
62,63,1525
63,64,1446
64,65,1486
65,66,1441
66,67,1361
67,68,1450
68,69,1304
69,70,1277
70,71,1262
71,72,1193
72,73,1200
73,74,1111
74,75,1113
75,76,1093
76,77,1086
77,78,989
78,79,1006
79,80,918
80,81,946
81,82,914
82,83,802
83,84,832
84,85,743
85,86,777
86,87,652
87,88,702
88,89,651
89,90,642
90,91,555
91,92,574
92,93,603
93,94,519
94,95,560
95,96,499
96,97,464
97,98,430
98,99,447
99,100,417
100,101,419
101,102,364
102,103,325
103,104,358
104,105,326
105,106,360
106,107,291
107,108,312
108,109,252
109,110,270
110,111,274
111,112,266
112,113,247
113,114,257
114,115,242
115,116,222
116,117,252
117,118,213
118,119,256
119,120,198
120,121,177
121,122,190
122,123,200
123,124,200
124,125,182
125,126,175
126,127,176
127,128,201
128,129,163
129,130,174
130,131,173
131,132,162
132,133,162
133,134,141
134,135,175
135,136,151
136,137,154
137,138,143
138,139,148
139,140,134
140,141,149
141,142,115
142,143,100
143,144,109
144,145,150
145,146,141
146,147,102
147,148,89
148,149,84
149,150,82
150,151,95
151,152,82
152,153,83
153,154,73
154,155,85
155,156,65
156,157,59
157,158,67
158,159,60
159,160,58
160,161,40
161,162,54
162,163,41
163,164,44
164,165,28
165,166,46
166,167,43
167,168,32
168,169,35
169,170,28
170,171,21
171,172,22
172,173,33
173,174,25
174,175,16
175,176,25
176,177,14
177,178,15
178,179,22
179,180,16
180,181,16
181,182,21
182,183,19
183,184,11
184,185,18
185,186,12
186,187,21
187,188,12
188,189,19
189,190,6
190,191,16
191,192,13
192,193,8
193,194,15
194,195,13
195,196,11
196,197,12
197,198,11
198,199,6
199,200,347
