bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,63
3,4,94
4,5,91
5,6,161
6,7,232
7,8,305
8,9,523
9,10,583
10,11,647
11,12,620
12,13,732
13,14,889
14,15,787
15,16,782
16,17,873
17,18,789
18,19,654
19,20,646
20,21,813
21,22,921
22,23,991
23,24,806
24,25,671
25,26,670
26,27,827
27,28,875
28,29,702
29,30,704
30,31,784
31,32,880
32,33,986
33,34,820
34,35,772
35,36,616
36,37,832
37,38,815
38,39,748
39,40,733
40,41,736
41,42,831
42,43,932
43,44,913
44,45,820
45,46,617
46,47,738
47,48,867
48,49,786
49,50,741
50,51,680
51,52,803
52,53,930
53,54,975
54,55,832
55,56,627
56,57,694
57,58,834
58,59,861
59,60,698
60,61,714
61,62,794
62,63,875
63,64,984
64,65,809
65,66,766
66,67,613
67,68,854
68,69,812
69,70,738
70,71,764
71,72,738
72,73,841
73,74,927
74,75,866
75,76,811
76,77,657
77,78,748
78,79,840
79,80,791
80,81,757
81,82,732
82,83,784
83,84,906
84,85,919
85,86,848
86,87,654
87,88,693
88,89,821
89,90,848
90,91,739
91,92,730
92,93,805
93,94,857
94,95,932
95,96,763
96,97,767
97,98,665
98,99,823
99,100,825
100,101,747
101,102,745
102,103,756
103,104,848
104,105,844
105,106,804
106,107,835
107,108,644
108,109,730
109,110,819
110,111,773
111,112,736
112,113,736
113,114,725
114,115,837
115,116,854
116,117,807
117,118,607
118,119,667
119,120,751
120,121,769
121,122,668
122,123,629
123,124,661
124,125,788
125,126,832
126,127,649
127,128,654
128,129,570
129,130,696
130,131,693
131,132,611
132,133,609
133,134,637
134,135,687
135,136,690
136,137,678
137,138,644
138,139,526
139,140,601
140,141,644
141,142,584
142,143,603
143,144,537
144,145,577
145,146,678
146,147,641
147,148,615
148,149,475
149,150,515
150,151,569
151,152,617
152,153,491
153,154,488
154,155,535
155,156,582
156,157,639
157,158,508
158,159,488
159,160,400
160,161,560
161,162,594
162,163,447
163,164,473
164,165,496
165,166,528
166,167,543
167,168,511
168,169,485
169,170,428
170,171,480
171,172,501
172,173,466
173,174,456
174,175,473
175,176,456
176,177,498
177,178,518
178,179,471
179,180,413
180,181,398
181,182,455
182,183,497
183,184,403
184,185,405
185,186,427
186,187,466
187,188,536
188,189,423
189,190,406
190,191,341
191,192,443
192,193,462
193,194,374
194,195,369
195,196,395
196,197,467
197,198,458
198,199,392
199,200,131296
