bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,5
3,4,85
4,5,150
5,6,198
6,7,161
7,8,250
8,9,518
9,10,552
10,11,984
11,12,1148
12,13,1095
13,14,1276
14,15,1523
15,16,1554
16,17,1778
17,18,1648
18,19,1518
19,20,1502
20,21,1600
21,22,1411
22,23,1509
23,24,1718
24,25,1719
25,26,1814
26,27,1530
27,28,1219
28,29,1384
29,30,1785
30,31,1837
31,32,1788
32,33,1465
33,34,1302
34,35,1747
35,36,1853
36,37,1744
37,38,1683
38,39,1441
39,40,1371
40,41,1591
41,42,1502
42,43,1413
43,44,1695
44,45,1730
45,46,1663
46,47,1627
47,48,1443
48,49,1348
49,50,1578
50,51,1822
51,52,1788
52,53,1611
53,54,1462
54,55,1481
55,56,1811
56,57,1753
57,58,1673
58,59,1612
59,60,1434
60,61,1442
61,62,1586
62,63,1474
63,64,1497
64,65,1662
65,66,1686
66,67,1711
67,68,1529
68,69,1407
69,70,1455
70,71,1670
71,72,1841
72,73,1755
73,74,1534
74,75,1412
75,76,1656
76,77,1730
77,78,1658
78,79,1667
79,80,1501
80,81,1444
81,82,1506
82,83,1504
83,84,1464
84,85,1686
85,86,1636
86,87,1595
87,88,1650
88,89,1570
89,90,1390
90,91,1500
91,92,1688
92,93,1681
93,94,1665
94,95,1526
95,96,1418
96,97,1636
97,98,1592
98,99,1589
99,100,1570
100,101,1370
101,102,1366
102,103,1501
103,104,1413
104,105,1412
105,106,1517
106,107,1514
107,108,1535
108,109,1379
109,110,1310
110,111,1322
111,112,1441
112,113,1497
113,114,1386
114,115,1368
115,116,1241
116,117,1289
117,118,1410
118,119,1314
119,120,1297
120,121,1305
121,122,1171
122,123,1140
123,124,1265
124,125,1199
125,126,1213
126,127,1172
127,128,1136
128,129,1204
129,130,1132
130,131,1058
131,132,1041
132,133,1163
133,134,1281
134,135,1211
135,136,1032
136,137,935
137,138,1136
138,139,1168
139,140,1147
140,141,1015
141,142,1030
142,143,968
143,144,1021
144,145,920
145,146,968
146,147,1036
147,148,1018
148,149,913
149,150,970
150,151,965
151,152,917
152,153,939
153,154,1005
154,155,963
155,156,1087
156,157,861
157,158,895
158,159,962
159,160,945
160,161,951
161,162,901
162,163,836
163,164,826
164,165,902
165,166,796
166,167,811
167,168,887
168,169,869
169,170,867
170,171,799
171,172,734
172,173,798
173,174,843
174,175,936
175,176,835
176,177,831
177,178,726
178,179,799
179,180,872
180,181,811
181,182,801
182,183,777
183,184,708
184,185,696
185,186,689
186,187,738
187,188,714
188,189,714
189,190,690
190,191,772
191,192,757
192,193,621
193,194,683
194,195,736
195,196,804
196,197,770
197,198,699
198,199,570
199,200,280215
