bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,67
3,4,64
4,5,159
5,6,259
6,7,270
7,8,407
8,9,576
9,10,628
10,11,984
11,12,1233
12,13,1274
13,14,1177
14,15,1510
15,16,1870
16,17,1628
17,18,1685
18,19,1677
19,20,1746
20,21,1908
21,22,1762
22,23,1671
23,24,1607
24,25,1446
25,26,1401
26,27,1563
27,28,1519
28,29,1664
29,30,1737
30,31,1524
31,32,1271
32,33,1327
33,34,1377
34,35,1514
35,36,1873
36,37,1795
37,38,1661
38,39,1547
39,40,1596
40,41,1722
41,42,1813
42,43,1861
43,44,1538
44,45,1496
45,46,1472
46,47,1482
47,48,1566
48,49,1454
49,50,1757
50,51,1720
51,52,1439
52,53,1202
53,54,1319
54,55,1416
55,56,1717
56,57,1905
57,58,1641
58,59,1623
59,60,1631
60,61,1607
61,62,1795
62,63,1715
63,64,1866
64,65,1565
65,66,1408
66,67,1393
67,68,1579
68,69,1538
69,70,1594
70,71,1685
71,72,1624
72,73,1375
73,74,1275
74,75,1339
75,76,1409
76,77,1859
77,78,1882
78,79,1655
79,80,1496
80,81,1633
81,82,1671
82,83,1854
83,84,1746
84,85,1674
85,86,1562
86,87,1456
87,88,1441
88,89,1519
89,90,1522
90,91,1682
91,92,1742
92,93,1481
93,94,1262
94,95,1333
95,96,1398
96,97,1567
97,98,1840
98,99,1789
99,100,1669
100,101,1570
101,102,1573
102,103,1764
103,104,1750
104,105,1893
105,106,1527
106,107,1478
107,108,1448
108,109,1543
109,110,1536
110,111,1496
111,112,1715
112,113,1723
113,114,1431
114,115,1213
115,116,1296
116,117,1419
117,118,1761
118,119,1917
119,120,1604
120,121,1615
121,122,1629
122,123,1613
123,124,1824
124,125,1722
125,126,1806
126,127,1572
127,128,1424
128,129,1394
129,130,1590
130,131,1533
131,132,1593
132,133,1681
133,134,1607
134,135,1364
135,136,1281
136,137,1368
137,138,1398
138,139,1883
139,140,1867
140,141,1656
141,142,1488
142,143,1652
143,144,1693
144,145,1842
145,146,1756
146,147,1632
147,148,1541
148,149,1476
149,150,1446
150,151,1533
151,152,1489
152,153,1725
153,154,1739
154,155,1471
155,156,1260
156,157,1323
157,158,1388
158,159,1615
159,160,1830
160,161,1758
161,162,1663
162,163,1605
163,164,1576
164,165,1744
165,166,1747
166,167,1903
167,168,1543
168,169,1453
169,170,1418
170,171,1567
171,172,1539
172,173,1502
173,174,1715
174,175,1700
175,176,1410
176,177,1247
177,178,1285
178,179,1415
179,180,1793
180,181,1929
181,182,1601
182,183,1580
183,184,1657
184,185,1613
185,186,1839
186,187,1712
187,188,1774
188,189,1574
189,190,1459
190,191,1371
191,192,1566
192,193,1547
193,194,1618
194,195,1701
195,196,1568
196,197,1325
197,198,1315
198,199,1389
199,200,747559
