bin_lo_us,bin_hi_us,count
0,1,10
1,2,115
2,3,234
3,4,318
4,5,361
5,6,419
6,7,484
7,8,534
8,9,586
9,10,618
10,11,648
11,12,676
12,13,694
13,14,760
14,15,777
15,16,791
16,17,833
17,18,859
18,19,928
19,20,950
20,21,1010
21,22,1033
22,23,1065
23,24,1093
24,25,1096
25,26,1157
26,27,1182
27,28,1218
28,29,1260
29,30,1308
30,31,1320
31,32,1326
32,33,1368
33,34,1374
34,35,1420
35,36,1401
36,37,1460
37,38,1491
38,39,1500
39,40,1568
40,41,1599
41,42,1453
42,43,1707
43,44,1754
44,45,1788
45,46,1822
46,47,1845
47,48,1903
48,49,1912
49,50,1992
50,51,2022
51,52,2085
52,53,2103
53,54,2175
54,55,2218
55,56,2249
56,57,2301
57,58,2396
58,59,2340
59,60,2459
60,61,2499
61,62,2586
62,63,2642
63,64,2708
64,65,2914
65,66,3042
66,67,3341
67,68,3596
68,69,3879
69,70,4253
70,71,4647
71,72,5293
72,73,6118
73,74,6927
74,75,7596
75,76,8559
76,77,8888
77,78,8909
78,79,8901
79,80,8769
80,81,8972
81,82,8978
82,83,8651
83,84,8936
84,85,9139
85,86,9214
86,87,9296
87,88,9486
88,89,9552
89,90,9659
90,91,9711
91,92,9688
92,93,9708
93,94,9698
94,95,9693
95,96,9718
96,97,9695
97,98,9691
98,99,9721
99,100,9701
100,101,9703
101,102,9681
102,103,9656
103,104,9707
104,105,9687
105,106,9654
106,107,9737
107,108,9604
108,109,9724
109,110,9749
110,111,9745
111,112,9731
112,113,9743
113,114,9623
114,115,9742
115,116,9499
116,117,9722
117,118,9725
118,119,9703
119,120,9509
120,121,9536
121,122,9469
122,123,9303
123,124,8739
124,125,8718
125,126,8478
126,127,8234
127,128,7897
128,129,7707
129,130,7529
130,131,7350
131,132,7137
132,133,6938
133,134,6697
134,135,6503
135,136,6318
136,137,6148
137,138,5980
138,139,5813
139,140,5662
140,141,5476
141,142,5303
142,143,5188
143,144,5052
144,145,4929
145,146,4815
146,147,4675
147,148,4576
148,149,4418
149,150,4364
150,151,4278
151,152,4203
152,153,4126
153,154,4043
154,155,3938
155,156,3834
156,157,3825
157,158,3810
158,159,3700
159,160,3666
160,161,3556
161,162,3543
162,163,3510
163,164,3114
164,165,3438
165,166,3412
166,167,3374
167,168,3359
168,169,3302
169,170,3268
170,171,3216
171,172,3188
172,173,3162
173,174,3119
174,175,3079
175,176,3042
176,177,3035
177,178,2975
178,179,2983
179,180,2951
180,181,2927
181,182,2904
182,183,2877
183,184,2880
184,185,2838
185,186,2809
186,187,2799
187,188,2764
188,189,2776
189,190,2756
190,191,2742
191,192,2736
192,193,2713
193,194,2719
194,195,2713
195,196,2710
196,197,2703
197,198,2689
198,199,2702
199,200,126832
