bin_lo_us,bin_hi_us,count
0,1,68
1,2,125
2,3,103
3,4,190
4,5,215
5,6,228
6,7,282
7,8,416
8,9,737
9,10,680
10,11,816
11,12,1091
12,13,1103
13,14,838
14,15,787
15,16,867
16,17,622
17,18,772
18,19,867
19,20,602
20,21,568
21,22,821
22,23,784
23,24,537
24,25,761
25,26,505
26,27,664
27,28,710
28,29,691
29,30,689
30,31,657
31,32,827
32,33,878
33,34,695
34,35,709
35,36,635
36,37,702
37,38,724
38,39,724
39,40,705
40,41,711
41,42,756
42,43,923
43,44,771
44,45,701
45,46,724
46,47,640
47,48,721
48,49,774
49,50,753
50,51,661
51,52,711
52,53,920
53,54,890
54,55,633
55,56,807
56,57,574
57,58,799
58,59,795
59,60,770
60,61,707
61,62,719
62,63,886
63,64,965
64,65,744
65,66,780
66,67,690
67,68,763
68,69,818
69,70,776
70,71,767
71,72,754
72,73,829
73,74,962
74,75,794
75,76,762
76,77,797
77,78,674
78,79,781
79,80,830
80,81,814
81,82,698
82,83,763
83,84,957
84,85,918
85,86,686
86,87,864
87,88,615
88,89,813
89,90,828
90,91,787
91,92,728
92,93,722
93,94,912
94,95,958
95,96,752
96,97,785
97,98,684
98,99,769
99,100,820
100,101,777
101,102,760
102,103,771
103,104,827
104,105,964
105,106,802
106,107,744
107,108,778
108,109,694
109,110,786
110,111,831
111,112,809
112,113,703
113,114,766
114,115,960
115,116,908
116,117,684
117,118,873
118,119,584
119,120,839
120,121,835
121,122,773
122,123,735
123,124,717
124,125,920
125,126,968
126,127,729
127,128,798
128,129,667
129,130,793
130,131,810
131,132,782
132,133,762
133,134,758
134,135,831
135,136,961
136,137,799
137,138,758
138,139,764
139,140,697
140,141,801
141,142,811
142,143,811
143,144,714
144,145,775
145,146,946
146,147,902
147,148,698
148,149,862
149,150,600
150,151,813
151,152,849
152,153,774
153,154,734
154,155,709
155,156,931
156,157,958
157,158,735
158,159,799
159,160,659
160,161,815
161,162,806
162,163,784
163,164,735
164,165,766
165,166,839
166,167,971
167,168,781
168,169,765
169,170,755
170,171,710
171,172,789
172,173,814
173,174,808
174,175,717
175,176,789
176,177,937
177,178,892
178,179,711
179,180,844
180,181,613
181,182,810
182,183,845
183,184,787
184,185,727
185,186,721
186,187,936
187,188,956
188,189,709
189,190,809
190,191,660
191,192,818
192,193,806
193,194,787
194,195,751
195,196,767
196,197,844
197,198,963
198,199,763
199,200,373490
