bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,86
3,4,132
4,5,70
5,6,190
6,7,173
7,8,215
8,9,187
9,10,361
10,11,309
11,12,329
12,13,449
13,14,469
14,15,334
15,16,300
16,17,530
17,18,458
18,19,459
19,20,362
20,21,358
21,22,461
22,23,448
23,24,453
24,25,338
25,26,397
26,27,441
27,28,458
28,29,444
29,30,340
30,31,416
31,32,389
32,33,466
33,34,425
34,35,381
35,36,440
36,37,355
37,38,452
38,39,412
39,40,427
40,41,421
41,42,329
42,43,479
43,44,410
44,45,453
45,46,369
46,47,348
47,48,457
48,49,447
49,50,470
50,51,334
51,52,384
52,53,426
53,54,481
54,55,444
55,56,316
56,57,416
57,58,412
58,59,501
59,60,418
60,61,364
61,62,385
62,63,414
63,64,474
64,65,391
65,66,419
66,67,403
67,68,385
68,69,452
69,70,409
70,71,420
71,72,407
72,73,367
73,74,425
74,75,460
75,76,414
76,77,392
77,78,365
78,79,436
79,80,453
80,81,450
81,82,374
82,83,341
83,84,469
84,85,448
85,86,438
86,87,343
87,88,382
88,89,447
89,90,471
90,91,454
91,92,319
92,93,430
93,94,386
94,95,475
95,96,417
96,97,384
97,98,438
98,99,349
99,100,482
100,101,383
101,102,422
102,103,420
103,104,354
104,105,467
105,106,411
106,107,451
107,108,375
108,109,362
109,110,443
110,111,434
111,112,462
112,113,366
113,114,353
114,115,449
115,116,468
116,117,437
117,118,341
118,119,386
119,120,431
120,121,493
121,122,429
122,123,344
123,124,402
124,125,407
125,126,475
126,127,406
127,128,397
128,129,416
129,130,399
130,131,435
131,132,397
132,133,425
133,134,408
134,135,379
135,136,448
136,137,421
137,138,432
138,139,401
139,140,333
140,141,456
141,142,441
142,143,439
143,144,393
144,145,327
145,146,477
146,147,439
147,148,455
148,149,341
149,150,364
150,151,453
151,152,460
152,153,464
153,154,310
154,155,418
155,156,405
156,157,471
157,158,421
158,159,361
159,160,439
160,161,371
161,162,469
162,163,387
163,164,420
164,165,406
165,166,362
166,167,457
167,168,402
168,169,430
169,170,408
170,171,335
171,172,431
172,173,442
173,174,433
174,175,368
175,176,354
176,177,445
177,178,447
178,179,447
179,180,329
180,181,367
181,182,437
182,183,472
183,184,440
184,185,337
185,186,374
186,187,422
187,188,469
188,189,412
189,190,361
190,191,406
191,192,395
192,193,462
193,194,395
194,195,384
195,196,408
196,197,370
197,198,430
198,199,423
199,200,182830
