bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,2
3,4,25
4,5,31
5,6,70
6,7,118
7,8,197
8,9,225
9,10,523
10,11,688
11,12,843
12,13,998
13,14,907
14,15,1191
15,16,1408
16,17,1469
17,18,1577
18,19,1743
19,20,1826
20,21,1784
21,22,1706
22,23,1794
23,24,1899
24,25,1880
25,26,1731
26,27,1448
27,28,1242
28,29,1376
29,30,1483
30,31,1569
31,32,1467
32,33,1475
33,34,1567
34,35,1435
35,36,1415
36,37,1592
37,38,1626
38,39,1584
39,40,1728
40,41,1765
41,42,1714
42,43,1769
43,44,1771
44,45,1848
45,46,1823
46,47,1623
47,48,1354
48,49,1249
49,50,1427
50,51,1495
51,52,1599
52,53,1415
53,54,1511
54,55,1573
55,56,1340
56,57,1520
57,58,1632
58,59,1574
59,60,1624
60,61,1813
61,62,1694
62,63,1704
63,64,1757
64,65,1905
65,66,1791
66,67,1736
67,68,1565
68,69,1280
69,70,1339
70,71,1402
71,72,1587
72,73,1478
73,74,1495
74,75,1509
75,76,1524
76,77,1366
77,78,1567
78,79,1643
79,80,1565
80,81,1649
81,82,1797
82,83,1775
83,84,1673
84,85,1784
85,86,1897
86,87,1822
87,88,1678
88,89,1408
89,90,1246
90,91,1364
91,92,1498
92,93,1578
93,94,1458
94,95,1491
95,96,1579
96,97,1413
97,98,1411
98,99,1622
99,100,1616
100,101,1589
101,102,1729
102,103,1769
103,104,1677
104,105,1816
105,106,1792
106,107,1813
107,108,1817
108,109,1590
109,110,1369
110,111,1243
111,112,1449
112,113,1493
113,114,1579
114,115,1448
115,116,1488
116,117,1574
117,118,1329
118,119,1551
119,120,1621
120,121,1577
121,122,1612
122,123,1842
123,124,1692
124,125,1692
125,126,1801
126,127,1880
127,128,1797
128,129,1730
129,130,1534
130,131,1231
131,132,1378
132,133,1417
133,134,1578
134,135,1483
135,136,1488
136,137,1527
137,138,1496
138,139,1369
139,140,1575
140,141,1656
141,142,1555
142,143,1679
143,144,1806
144,145,1740
145,146,1670
146,147,1792
147,148,1885
148,149,1844
149,150,1667
150,151,1388
151,152,1227
152,153,1411
153,154,1497
154,155,1579
155,156,1444
156,157,1495
157,158,1574
158,159,1393
159,160,1432
160,161,1642
161,162,1583
162,163,1627
163,164,1758
164,165,1700
165,166,1707
166,167,1808
167,168,1814
168,169,1815
169,170,1810
170,171,1549
171,172,1367
172,173,1261
173,174,1441
174,175,1513
175,176,1559
176,177,1449
177,178,1495
178,179,1561
179,180,1348
180,181,1553
181,182,1624
182,183,1577
183,184,1600
184,185,1857
185,186,1708
186,187,1660
187,188,1821
188,189,1869
189,190,1801
190,191,1723
191,192,1507
192,193,1243
193,194,1408
194,195,1419
195,196,1558
196,197,1488
197,198,1467
198,199,1561
199,200,750389
