bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,1681
3,4,4518
4,5,7824
5,6,10718
6,7,11387
7,8,10249
8,9,8367
9,10,6643
10,11,5450
11,12,4575
12,13,3925
13,14,3367
14,15,3037
15,16,2660
16,17,2325
17,18,2039
18,19,1915
19,20,1761
20,21,1703
21,22,1624
22,23,1573
23,24,1484
24,25,1397
25,26,1347
26,27,1294
27,28,1177
28,29,1075
29,30,1005
30,31,943
31,32,850
32,33,832
33,34,742
34,35,712
35,36,677
36,37,669
37,38,646
38,39,624
39,40,598
40,41,601
41,42,586
42,43,530
43,44,515
44,45,456
45,46,480
46,47,449
47,48,461
48,49,445
49,50,441
50,51,435
51,52,404
52,53,396
53,54,381
54,55,357
55,56,361
56,57,334
57,58,350
58,59,318
59,60,332
60,61,300
61,62,324
62,63,296
63,64,288
64,65,272
65,66,254
66,67,237
67,68,237
68,69,225
69,70,232
70,71,223
71,72,225
72,73,215
73,74,222
74,75,217
75,76,215
76,77,205
77,78,223
78,79,203
79,80,208
80,81,192
81,82,153
82,83,164
83,84,134
84,85,144
85,86,129
86,87,112
87,88,115
88,89,112
89,90,114
90,91,107
91,92,110
92,93,116
93,94,111
94,95,114
95,96,106
96,97,115
97,98,112
98,99,109
99,100,109
100,101,124
101,102,105
102,103,113
103,104,107
104,105,113
105,106,108
106,107,110
107,108,91
108,109,103
109,110,92
110,111,105
111,112,85
112,113,86
113,114,70
114,115,44
115,116,35
116,117,33
117,118,27
118,119,28
119,120,17
120,121,13
121,122,14
122,123,9
123,124,10
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
