bin_lo_us,bin_hi_us,count
0,1,0
1,2,101
2,3,678
3,4,1419
4,5,2485
5,6,3293
6,7,3572
7,8,3542
8,9,3586
9,10,3569
10,11,3582
11,12,3560
12,13,3568
13,14,3550
14,15,3580
15,16,3513
16,17,3509
17,18,3400
18,19,3283
19,20,3168
20,21,2951
21,22,2816
22,23,2667
23,24,2490
24,25,2354
25,26,2242
26,27,2118
27,28,1991
28,29,1823
29,30,1703
30,31,1670
31,32,1562
32,33,1489
33,34,1456
34,35,1372
35,36,1330
36,37,1294
37,38,1233
38,39,1213
39,40,1196
40,41,1119
41,42,1085
42,43,1020
43,44,1003
44,45,913
45,46,890
46,47,869
47,48,857
48,49,848
49,50,835
50,51,813
51,52,811
52,53,788
53,54,761
54,55,733
55,56,716
56,57,688
57,58,676
58,59,617
59,60,613
60,61,559
61,62,564
62,63,567
63,64,564
64,65,545
65,66,553
66,67,537
67,68,522
68,69,495
69,70,498
70,71,467
71,72,468
72,73,434
73,74,433
74,75,410
75,76,397
76,77,392
77,78,393
78,79,368
79,80,380
80,81,362
81,82,368
82,83,365
83,84,352
84,85,358
85,86,346
86,87,328
87,88,320
88,89,310
89,90,277
90,91,281
91,92,255
92,93,241
93,94,238
94,95,222
95,96,223
96,97,226
97,98,229
98,99,217
99,100,222
100,101,226
101,102,236
102,103,214
103,104,222
104,105,222
105,106,217
106,107,216
107,108,209
108,109,193
109,110,176
110,111,154
111,112,145
112,113,127
113,114,124
114,115,130
115,116,107
116,117,114
117,118,116
118,119,110
119,120,108
120,121,113
121,122,110
122,123,117
123,124,107
124,125,116
125,126,110
126,127,110
127,128,112
128,129,114
129,130,111
130,131,109
131,132,107
132,133,108
133,134,97
134,135,103
135,136,86
136,137,62
137,138,31
138,139,14
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
