bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,14
3,4,21
4,5,18
5,6,24
6,7,29
7,8,55
8,9,138
9,10,149
10,11,124
11,12,149
12,13,232
13,14,357
14,15,453
15,16,525
16,17,703
17,18,843
18,19,953
19,20,1293
20,21,1527
21,22,1957
22,23,2543
23,24,3247
24,25,3583
25,26,4001
26,27,4171
27,28,4016
28,29,3777
29,30,3660
30,31,3483
31,32,3014
32,33,2759
33,34,2429
34,35,2210
35,36,1987
36,37,1874
37,38,1742
38,39,1611
39,40,1536
40,41,1441
41,42,1372
42,43,1326
43,44,1293
44,45,1255
45,46,1221
46,47,1222
47,48,1175
48,49,1157
49,50,1132
50,51,1118
51,52,1108
52,53,1072
53,54,1037
54,55,985
55,56,966
56,57,953
57,58,949
58,59,921
59,60,903
60,61,897
61,62,873
62,63,840
63,64,846
64,65,846
65,66,837
66,67,823
67,68,813
68,69,814
69,70,799
70,71,806
71,72,708
72,73,786
73,74,790
74,75,789
75,76,749
76,77,739
77,78,725
78,79,699
79,80,692
80,81,684
81,82,661
82,83,665
83,84,657
84,85,669
85,86,673
86,87,695
87,88,676
88,89,696
89,90,708
90,91,703
91,92,694
92,93,712
93,94,714
94,95,693
95,96,711
96,97,711
97,98,703
98,99,701
99,100,679
100,101,675
101,102,675
102,103,680
103,104,668
104,105,650
105,106,664
106,107,659
107,108,653
108,109,656
109,110,644
110,111,641
111,112,663
112,113,584
113,114,660
114,115,656
115,116,648
116,117,670
117,118,671
118,119,649
119,120,632
120,121,618
121,122,576
122,123,522
123,124,458
124,125,395
125,126,346
126,127,296
127,128,242
128,129,174
129,130,112
130,131,96
131,132,97
132,133,86
133,134,89
134,135,77
135,136,69
136,137,62
137,138,44
138,139,38
139,140,32
140,141,21
141,142,14
142,143,7
143,144,7
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
