bin_lo_us,bin_hi_us,count
0,1,0
1,2,626
2,3,4089
3,4,8776
4,5,14447
5,6,20342
6,7,24404
7,8,26575
8,9,27999
9,10,28334
10,11,28380
11,12,28340
12,13,28330
13,14,28371
14,15,28128
15,16,27947
16,17,27434
17,18,26792
18,19,25645
19,20,24277
20,21,22666
21,22,20901
22,23,19433
23,24,18118
24,25,16665
25,26,15594
26,27,14745
27,28,13960
28,29,13066
29,30,12225
30,31,11411
31,32,10854
32,33,10393
33,34,9973
34,35,9488
35,36,9067
36,37,8538
37,38,8197
38,39,7653
39,40,7419
40,41,7085
41,42,6831
42,43,6820
43,44,6510
44,45,6291
45,46,6102
46,47,5817
47,48,5673
48,49,5386
49,50,5060
50,51,4845
51,52,4660
52,53,4523
53,54,4347
54,55,4099
55,56,3966
56,57,3828
57,58,3763
58,59,3597
59,60,3546
60,61,3526
61,62,3445
62,63,3358
63,64,3298
64,65,3292
65,66,3254
66,67,3246
67,68,3180
68,69,3109
69,70,3055
70,71,3052
71,72,3024
72,73,2923
73,74,2868
74,75,2816
75,76,2769
76,77,2686
77,78,2614
78,79,2594
79,80,2545
80,81,2446
81,82,2326
82,83,2345
83,84,2271
84,85,2236
85,86,2166
86,87,2073
87,88,2108
88,89,2045
89,90,2020
90,91,1855
91,92,1924
92,93,1869
93,94,1847
94,95,1769
95,96,1789
96,97,1780
97,98,1766
98,99,1658
99,100,1570
100,101,1609
101,102,1585
102,103,1519
103,104,1470
104,105,1454
105,106,1473
106,107,1509
107,108,1465
108,109,1396
109,110,1431
110,111,1443
111,112,1432
112,113,1342
113,114,1273
114,115,1295
115,116,1329
116,117,1260
117,118,1209
118,119,1184
119,120,1225
120,121,1224
121,122,1147
122,123,1118
123,124,1094
124,125,1191
125,126,1099
126,127,1106
127,128,1071
128,129,1107
129,130,1074
130,131,1105
131,132,1031
132,133,996
133,134,978
134,135,974
135,136,957
136,137,917
137,138,907
138,139,934
139,140,950
140,141,922
141,142,871
142,143,928
143,144,844
144,145,914
145,146,837
146,147,844
147,148,830
148,149,836
149,150,810
150,151,822
151,152,822
152,153,827
153,154,781
154,155,784
155,156,798
156,157,786
157,158,805
158,159,749
159,160,770
160,161,769
161,162,783
162,163,762
163,164,695
164,165,738
165,166,756
166,167,737
167,168,681
168,169,662
169,170,698
170,171,694
171,172,687
172,173,644
173,174,625
174,175,674
175,176,666
176,177,629
177,178,621
178,179,603
179,180,663
180,181,619
181,182,579
182,183,566
183,184,569
184,185,591
185,186,581
186,187,565
187,188,540
188,189,608
189,190,575
190,191,566
191,192,556
192,193,585
193,194,561
194,195,587
195,196,566
196,197,550
197,198,576
198,199,507
199,200,65611
