bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,45
3,4,31
4,5,57
5,6,90
6,7,159
7,8,217
8,9,342
9,10,500
10,11,664
11,12,923
12,13,1054
13,14,1133
14,15,1345
15,16,1345
16,17,1553
17,18,1548
18,19,1703
19,20,1683
20,21,1736
21,22,1581
22,23,1623
23,24,1547
24,25,1608
25,26,1616
26,27,1519
27,28,1636
28,29,1556
29,30,1651
30,31,1520
31,32,1614
32,33,1545
33,34,1620
34,35,1634
35,36,1516
36,37,1612
37,38,1588
38,39,1655
39,40,1485
40,41,1637
41,42,1529
42,43,1626
43,44,1618
44,45,1552
45,46,1590
46,47,1577
47,48,1660
48,49,1495
49,50,1635
50,51,1539
51,52,1618
52,53,1590
53,54,1572
54,55,1576
55,56,1597
56,57,1655
57,58,1486
58,59,1616
59,60,1568
60,61,1630
61,62,1563
62,63,1576
63,64,1549
64,65,1619
65,66,1626
66,67,1506
67,68,1622
68,69,1555
69,70,1655
70,71,1520
71,72,1598
72,73,1538
73,74,1626
74,75,1623
75,76,1510
76,77,1612
77,78,1579
78,79,1648
79,80,1490
80,81,1605
81,82,1533
82,83,1613
83,84,1598
84,85,1539
85,86,1592
86,87,1576
87,88,1649
88,89,1495
89,90,1618
90,91,1519
91,92,1613
92,93,1569
93,94,1564
94,95,1576
95,96,1577
96,97,1643
97,98,1482
98,99,1630
99,100,1524
100,101,1618
101,102,1516
102,103,1586
103,104,1552
104,105,1580
105,106,1624
106,107,1471
107,108,1627
108,109,1526
109,110,1599
110,111,1514
111,112,1573
112,113,1506
113,114,1596
114,115,1600
115,116,1501
116,117,1583
117,118,1533
118,119,1609
119,120,1461
120,121,1600
121,122,1506
122,123,1552
123,124,1561
124,125,1500
125,126,1554
126,127,1538
127,128,1578
128,129,1432
129,130,1563
130,131,1480
131,132,1558
132,133,1495
133,134,1507
134,135,1490
135,136,1517
136,137,1563
137,138,1392
138,139,1542
139,140,1452
140,141,1518
141,142,1420
142,143,1485
143,144,1410
144,145,1479
145,146,1497
146,147,1370
147,148,1440
148,149,1377
149,150,1459
150,151,1353
151,152,1428
152,153,1346
153,154,1392
154,155,1416
155,156,1302
156,157,1354
157,158,1342
158,159,1397
159,160,1247
160,161,1364
161,162,1267
162,163,1304
163,164,1320
164,165,1214
165,166,1302
166,167,1213
167,168,1270
168,169,1154
169,170,1231
170,171,1184
171,172,1216
172,173,1167
173,174,1189
174,175,1159
175,176,1163
176,177,1191
177,178,1051
178,179,1180
179,180,1081
180,181,1132
181,182,1067
182,183,1087
183,184,1082
184,185,1059
185,186,1092
186,187,1001
187,188,1041
188,189,1006
189,190,1056
190,191,971
191,192,1016
192,193,973
193,194,996
194,195,1015
195,196,925
196,197,984
197,198,960
198,199,940
199,200,249861
