bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,74
3,4,119
4,5,85
5,6,170
6,7,335
7,8,194
8,9,463
9,10,360
10,11,374
11,12,466
12,13,377
13,14,432
14,15,341
15,16,349
16,17,471
17,18,424
18,19,405
19,20,390
20,21,323
21,22,465
22,23,392
23,24,429
24,25,391
25,26,313
26,27,423
27,28,451
28,29,411
29,30,394
30,31,311
31,32,366
32,33,516
33,34,407
34,35,404
35,36,279
36,37,387
37,38,487
38,39,403
39,40,432
40,41,281
41,42,375
42,43,489
43,44,395
44,45,405
45,46,361
46,47,345
47,48,463
48,49,399
49,50,409
50,51,402
51,52,316
52,53,454
53,54,400
54,55,428
55,56,395
56,57,306
57,58,438
58,59,433
59,60,417
60,61,410
61,62,302
62,63,375
63,64,505
64,65,407
65,66,404
66,67,284
67,68,368
68,69,510
69,70,404
70,71,426
71,72,269
72,73,390
73,74,479
74,75,405
75,76,415
76,77,330
77,78,357
78,79,467
79,80,401
80,81,398
81,82,408
82,83,326
83,84,451
84,85,398
85,86,420
86,87,396
87,88,322
88,89,428
89,90,435
90,91,411
91,92,405
92,93,307
93,94,376
94,95,497
95,96,414
96,97,408
97,98,289
98,99,357
99,100,522
100,101,406
101,102,421
102,103,267
103,104,388
104,105,482
105,106,413
106,107,410
107,108,325
108,109,356
109,110,475
110,111,421
111,112,393
112,113,382
113,114,330
114,115,470
115,116,397
116,117,414
117,118,389
118,119,335
119,120,433
120,121,410
121,122,412
122,123,400
123,124,318
124,125,402
125,126,454
126,127,399
127,128,405
128,129,313
129,130,351
130,131,476
131,132,390
132,133,415
133,134,272
134,135,370
135,136,459
136,137,388
137,138,396
138,139,277
139,140,365
140,141,439
141,142,364
142,143,359
143,144,356
144,145,321
145,146,416
146,147,337
147,148,360
148,149,357
149,150,294
150,151,387
151,152,328
152,153,355
153,154,348
154,155,274
155,156,353
156,157,361
157,158,336
158,159,353
159,160,245
160,161,305
161,162,388
162,163,312
163,164,334
164,165,227
165,166,295
166,167,377
167,168,305
168,169,322
169,170,233
170,171,290
171,172,358
172,173,300
173,174,288
174,175,296
175,176,263
176,177,331
177,178,268
178,179,295
179,180,301
180,181,243
181,182,294
182,183,260
183,184,332
184,185,269
185,186,205
186,187,285
187,188,274
188,189,280
189,190,267
190,191,199
191,192,244
192,193,304
193,194,265
194,195,275
195,196,178
196,197,240
197,198,298
198,199,250
199,200,59845
