bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,6
3,4,5
4,5,3
5,6,11
6,7,21
7,8,43
8,9,67
9,10,64
10,11,55
11,12,204
12,13,237
13,14,292
14,15,323
15,16,365
16,17,398
17,18,399
18,19,403
19,20,410
20,21,424
21,22,488
22,23,508
23,24,512
24,25,496
25,26,511
26,27,596
27,28,588
28,29,616
29,30,634
30,31,653
31,32,695
32,33,674
33,34,654
34,35,721
35,36,714
36,37,746
37,38,762
38,39,713
39,40,665
40,41,624
41,42,682
42,43,657
43,44,645
44,45,635
45,46,664
46,47,683
47,48,656
48,49,647
49,50,663
50,51,658
51,52,696
52,53,714
53,54,692
54,55,718
55,56,661
56,57,777
57,58,801
58,59,839
59,60,824
60,61,850
61,62,930
62,63,942
63,64,1000
64,65,1022
65,66,1090
66,67,1079
67,68,1135
68,69,1174
69,70,1277
70,71,1404
71,72,1511
72,73,1606
73,74,1813
74,75,1954
75,76,2287
76,77,2561
77,78,2879
78,79,3273
79,80,3859
80,81,4337
81,82,4702
82,83,4950
83,84,5130
84,85,5355
85,86,5563
86,87,5750
87,88,5981
88,89,6364
89,90,6786
90,91,6994
91,92,7038
92,93,7159
93,94,7173
94,95,7191
95,96,7258
96,97,7160
97,98,7265
98,99,7282
99,100,7318
100,101,7184
101,102,7396
102,103,7399
103,104,7259
104,105,7404
105,106,7423
106,107,7388
107,108,7215
108,109,7243
109,110,7167
110,111,7158
111,112,6990
112,113,6792
113,114,6590
114,115,6329
115,116,6328
116,117,6161
117,118,5962
118,119,5792
119,120,5532
120,121,5544
121,122,5371
122,123,5192
123,124,5045
124,125,4919
125,126,4862
126,127,4780
127,128,4688
128,129,4598
129,130,4536
130,131,4418
131,132,4269
132,133,4203
133,134,4060
134,135,4014
135,136,3944
136,137,3720
137,138,3732
138,139,3658
139,140,3636
140,141,3619
141,142,3374
142,143,3446
143,144,3347
144,145,3244
145,146,3237
146,147,3126
147,148,3033
148,149,2940
149,150,2969
150,151,2945
151,152,2866
152,153,2773
153,154,2700
154,155,2678
155,156,2658
156,157,2621
157,158,2561
158,159,2537
159,160,2562
160,161,2467
161,162,2520
162,163,2461
163,164,2396
164,165,2383
165,166,2340
166,167,2301
167,168,2248
168,169,2188
169,170,2220
170,171,2224
171,172,2178
172,173,2131
173,174,2097
174,175,2110
175,176,2124
176,177,2097
177,178,1954
178,179,2027
179,180,2032
180,181,2049
181,182,2021
182,183,1882
183,184,1934
184,185,1935
185,186,1941
186,187,1915
187,188,1857
188,189,1832
189,190,1869
190,191,1860
191,192,1850
192,193,1801
193,194,1775
194,195,1788
195,196,1774
196,197,1737
197,198,1709
198,199,1722
199,200,493674
