bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,4
3,4,51
4,5,128
5,6,239
6,7,202
7,8,180
8,9,372
9,10,587
10,11,673
11,12,787
12,13,881
13,14,935
14,15,1390
15,16,1775
16,17,1540
17,18,1243
18,19,1413
19,20,1651
20,21,1719
21,22,1828
22,23,1534
23,24,1452
24,25,1473
25,26,1504
26,27,1727
27,28,1794
28,29,1741
29,30,1622
30,31,1418
31,32,1477
32,33,1618
33,34,1764
34,35,1732
35,36,1676
36,37,1644
37,38,1458
38,39,1540
39,40,1612
40,41,1666
41,42,1626
42,43,1579
43,44,1458
44,45,1533
45,46,1634
46,47,1638
47,48,1593
48,49,1588
49,50,1581
50,51,1573
51,52,1565
52,53,1574
53,54,1627
54,55,1667
55,56,1579
56,57,1607
57,58,1606
58,59,1536
59,60,1567
60,61,1499
61,62,1496
62,63,1511
63,64,1460
64,65,1437
65,66,1391
66,67,1395
67,68,1499
68,69,1447
69,70,1324
70,71,1271
71,72,1306
72,73,1220
73,74,1267
74,75,1200
75,76,1141
76,77,1182
77,78,1091
78,79,1048
79,80,951
80,81,1023
81,82,891
82,83,913
83,84,863
84,85,756
85,86,806
86,87,710
87,88,720
88,89,682
89,90,705
90,91,651
91,92,578
92,93,609
93,94,587
94,95,628
95,96,493
96,97,481
97,98,492
98,99,490
99,100,475
100,101,406
101,102,388
102,103,400
103,104,426
104,105,341
105,106,352
106,107,346
107,108,307
108,109,309
109,110,290
110,111,312
111,112,313
112,113,284
113,114,257
114,115,263
115,116,233
116,117,245
117,118,231
118,119,226
119,120,206
120,121,214
121,122,204
122,123,194
123,124,212
124,125,182
125,126,203
126,127,192
127,128,192
128,129,189
129,130,195
130,131,171
131,132,158
132,133,159
133,134,159
134,135,166
135,136,150
136,137,146
137,138,167
138,139,178
139,140,130
140,141,135
141,142,134
142,143,155
143,144,153
144,145,114
145,146,126
146,147,131
147,148,120
148,149,104
149,150,101
150,151,106
151,152,109
152,153,97
153,154,75
154,155,93
155,156,84
156,157,91
157,158,81
158,159,63
159,160,64
160,161,66
161,162,63
162,163,37
163,164,49
164,165,52
165,166,37
166,167,40
167,168,27
168,169,37
169,170,34
170,171,32
171,172,35
172,173,29
173,174,29
174,175,30
175,176,19
176,177,21
177,178,24
178,179,19
179,180,24
180,181,13
181,182,20
182,183,18
183,184,11
184,185,13
185,186,11
186,187,15
187,188,20
188,189,17
189,190,16
190,191,11
191,192,11
192,193,15
193,194,8
194,195,15
195,196,12
196,197,17
197,198,8
198,199,6
199,200,389
