bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,48
13,14,56
14,15,56
15,16,89
16,17,113
17,18,144
18,19,168
19,20,172
20,21,225
21,22,230
22,23,280
23,24,281
24,25,336
25,26,340
26,27,377
27,28,393
28,29,422
29,30,451
30,31,471
31,32,515
32,33,522
33,34,576
34,35,580
35,36,559
36,37,643
37,38,700
38,39,703
39,40,774
40,41,830
41,42,864
42,43,912
43,44,953
44,45,1029
45,46,1187
46,47,1332
47,48,1518
48,49,1841
49,50,2102
50,51,2405
51,52,2673
52,53,2701
53,54,2728
54,55,2753
55,56,2748
56,57,2780
57,58,2744
58,59,2772
59,60,2715
60,61,2770
61,62,2744
62,63,2781
63,64,2751
64,65,2779
65,66,2618
66,67,2758
67,68,2767
68,69,2762
69,70,2773
70,71,2742
71,72,2760
72,73,2714
73,74,2694
74,75,2610
75,76,2464
76,77,2250
77,78,2299
78,79,2140
79,80,2032
80,81,1845
81,82,1798
82,83,1725
83,84,1582
84,85,1484
85,86,1392
86,87,1322
87,88,1268
88,89,1212
89,90,1151
90,91,1105
91,92,1035
92,93,959
93,94,913
94,95,862
95,96,777
96,97,748
97,98,705
98,99,686
99,100,620
100,101,605
101,102,562
102,103,547
103,104,510
104,105,481
105,106,437
106,107,401
107,108,376
108,109,336
109,110,310
110,111,272
111,112,246
112,113,206
113,114,184
114,115,143
115,116,108
116,117,62
117,118,58
118,119,20
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
