bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,7
3,4,12
4,5,14
5,6,54
6,7,72
7,8,43
8,9,91
9,10,92
10,11,107
11,12,138
12,13,231
13,14,239
14,15,291
15,16,315
16,17,379
17,18,407
18,19,456
19,20,531
20,21,643
21,22,666
22,23,785
23,24,884
24,25,1143
25,26,1430
26,27,1675
27,28,2120
28,29,2471
29,30,2927
30,31,3438
31,32,4288
32,33,4982
33,34,5414
34,35,5757
35,36,5833
36,37,5637
37,38,5161
38,39,4659
39,40,4202
40,41,3838
41,42,3543
42,43,3293
43,44,3140
44,45,2955
45,46,2768
46,47,2639
47,48,2418
48,49,2381
49,50,2222
50,51,2115
51,52,1992
52,53,1917
53,54,1827
54,55,1784
55,56,1727
56,57,1673
57,58,1624
58,59,1545
59,60,1503
60,61,1487
61,62,1470
62,63,1437
63,64,1364
64,65,1345
65,66,1333
66,67,1301
67,68,1274
68,69,1156
69,70,1210
70,71,1202
71,72,1183
72,73,1156
73,74,1145
74,75,1129
75,76,1122
76,77,1095
77,78,1098
78,79,1087
79,80,1078
80,81,1079
81,82,1094
82,83,1087
83,84,1099
84,85,1079
85,86,1068
86,87,1031
87,88,1039
88,89,999
89,90,1008
90,91,1018
91,92,1000
92,93,996
93,94,989
94,95,994
95,96,993
96,97,977
97,98,987
98,99,954
99,100,933
100,101,916
101,102,896
102,103,893
103,104,872
104,105,895
105,106,868
106,107,866
107,108,860
108,109,864
109,110,790
110,111,858
111,112,868
112,113,845
113,114,841
114,115,826
115,116,807
116,117,814
117,118,798
118,119,812
119,120,799
120,121,799
121,122,809
122,123,775
123,124,788
124,125,776
125,126,784
126,127,777
127,128,765
128,129,757
129,130,772
130,131,765
131,132,774
132,133,758
133,134,780
134,135,763
135,136,776
136,137,776
137,138,750
138,139,775
139,140,763
140,141,762
141,142,745
142,143,733
143,144,706
144,145,674
145,146,704
146,147,666
147,148,676
148,149,664
149,150,659
150,151,583
151,152,639
152,153,652
153,154,647
154,155,659
155,156,646
156,157,647
157,158,657
158,159,659
159,160,670
160,161,665
161,162,675
162,163,684
163,164,665
164,165,688
165,166,662
166,167,689
167,168,695
168,169,692
169,170,676
170,171,672
171,172,680
172,173,675
173,174,661
174,175,661
175,176,687
176,177,664
177,178,655
178,179,661
179,180,655
180,181,647
181,182,645
182,183,666
183,184,644
184,185,646
185,186,630
186,187,625
187,188,654
188,189,639
189,190,654
190,191,561
191,192,645
192,193,650
193,194,631
194,195,645
195,196,646
196,197,650
197,198,641
198,199,640
199,200,31007
