bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,57
3,4,88
4,5,127
5,6,98
6,7,119
7,8,173
8,9,288
9,10,301
10,11,425
11,12,448
12,13,719
13,14,856
14,15,675
15,16,781
16,17,805
17,18,835
18,19,838
19,20,780
20,21,682
21,22,784
22,23,782
23,24,949
24,25,960
25,26,791
26,27,808
27,28,743
28,29,717
29,30,813
30,31,696
31,32,755
32,33,719
33,34,894
34,35,976
35,36,772
36,37,736
37,38,769
38,39,731
39,40,799
40,41,644
41,42,674
42,43,698
43,44,832
44,45,799
45,46,723
46,47,673
47,48,680
48,49,626
49,50,652
50,51,589
51,52,570
52,53,624
53,54,582
54,55,619
55,56,570
56,57,577
57,58,538
58,59,460
59,60,456
60,61,499
61,62,417
62,63,410
63,64,424
64,65,502
65,66,455
66,67,436
67,68,367
68,69,373
69,70,343
70,71,405
71,72,297
72,73,316
73,74,325
74,75,367
75,76,369
76,77,302
77,78,293
78,79,314
79,80,291
80,81,292
81,82,256
82,83,240
83,84,287
84,85,267
85,86,249
86,87,270
87,88,273
88,89,281
89,90,226
90,91,213
91,92,222
92,93,210
93,94,202
94,95,197
95,96,244
96,97,251
97,98,240
98,99,198
99,100,204
100,101,181
101,102,218
102,103,166
103,104,155
104,105,181
105,106,227
106,107,222
107,108,180
108,109,173
109,110,170
110,111,187
111,112,166
112,113,141
113,114,146
114,115,169
115,116,155
116,117,166
117,118,161
118,119,150
119,120,168
120,121,136
121,122,137
122,123,140
123,124,113
124,125,125
125,126,119
126,127,146
127,128,138
128,129,122
129,130,108
130,131,116
131,132,122
132,133,123
133,134,98
134,135,71
135,136,95
136,137,131
137,138,147
138,139,87
139,140,108
140,141,110
141,142,93
142,143,113
143,144,78
144,145,75
145,146,98
146,147,114
147,148,124
148,149,106
149,150,99
150,151,98
151,152,78
152,153,92
153,154,91
154,155,92
155,156,100
156,157,92
157,158,109
158,159,115
159,160,85
160,161,88
161,162,94
162,163,74
163,164,98
164,165,79
165,166,88
166,167,76
167,168,120
168,169,112
169,170,71
170,171,90
171,172,83
172,173,77
173,174,95
174,175,81
175,176,81
176,177,87
177,178,92
178,179,89
179,180,87
180,181,82
181,182,92
182,183,76
183,184,85
184,185,73
185,186,87
186,187,94
187,188,88
188,189,80
189,190,91
190,191,85
191,192,79
192,193,80
193,194,91
194,195,94
195,196,68
196,197,65
197,198,80
198,199,94
199,200,5110
