bin_lo_us,bin_hi_us,count
0,1,42
1,2,84
2,3,80
3,4,155
4,5,138
5,6,268
6,7,560
7,8,936
8,9,1382
9,10,1896
10,11,2040
11,12,2979
12,13,4044
13,14,4057
14,15,4022
15,16,3657
16,17,3881
17,18,4015
18,19,4453
19,20,4110
20,21,3685
21,22,3429
22,23,3330
23,24,3276
24,25,3201
25,26,3095
26,27,2946
27,28,2953
28,29,2910
29,30,2792
30,31,2670
31,32,2868
32,33,2819
33,34,2664
34,35,2560
35,36,2656
36,37,2756
37,38,2657
38,39,2604
39,40,2694
40,41,2823
41,42,2770
42,43,2784
43,44,2729
44,45,2897
45,46,2847
46,47,2810
47,48,2780
48,49,2826
49,50,2939
50,51,2742
51,52,2812
52,53,2836
53,54,2955
54,55,2937
55,56,2923
56,57,2895
57,58,2941
58,59,3059
59,60,2984
60,61,2985
61,62,2902
62,63,3068
63,64,2999
64,65,3031
65,66,2984
66,67,2966
67,68,3022
68,69,2998
69,70,2945
70,71,2858
71,72,3072
72,73,2871
73,74,2821
74,75,2699
75,76,2625
76,77,2779
77,78,2636
78,79,2570
79,80,2476
80,81,2577
81,82,2556
82,83,2508
83,84,2529
84,85,2454
85,86,2501
86,87,2351
87,88,2271
88,89,2255
89,90,2227
90,91,2185
91,92,2086
92,93,2079
93,94,2118
94,95,2068
95,96,2049
96,97,1983
97,98,1949
98,99,1962
99,100,1940
100,101,1853
101,102,1762
102,103,1841
103,104,1916
104,105,1893
105,106,1694
106,107,1728
107,108,1826
108,109,1717
109,110,1683
110,111,1583
111,112,1701
112,113,1674
113,114,1581
114,115,1467
115,116,1434
116,117,1536
117,118,1443
118,119,1423
119,120,1311
120,121,1366
121,122,1413
122,123,1389
123,124,1381
124,125,1439
125,126,1455
126,127,1386
127,128,1320
128,129,1237
129,130,1291
130,131,1234
131,132,1235
132,133,1158
133,134,1170
134,135,1117
135,136,1138
136,137,1117
137,138,1131
138,139,1108
139,140,1160
140,141,1054
141,142,1041
142,143,1050
143,144,1107
144,145,1048
145,146,1029
146,147,993
147,148,1026
148,149,972
149,150,992
150,151,922
151,152,960
152,153,901
153,154,992
154,155,886
155,156,888
156,157,889
157,158,911
158,159,882
159,160,861
160,161,873
161,162,908
162,163,842
163,164,855
164,165,900
165,166,883
166,167,862
167,168,844
168,169,856
169,170,843
170,171,848
171,172,778
172,173,798
173,174,747
174,175,737
175,176,770
176,177,774
177,178,723
178,179,723
179,180,754
180,181,749
181,182,717
182,183,776
183,184,714
184,185,772
185,186,701
186,187,707
187,188,661
188,189,746
189,190,738
190,191,721
191,192,671
192,193,703
193,194,722
194,195,651
195,196,658
196,197,661
197,198,639
198,199,666
199,200,156274
