bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,70
3,4,74
4,5,99
5,6,186
6,7,328
7,8,572
8,9,816
9,10,1227
10,11,1855
11,12,2580
12,13,3243
13,14,3839
14,15,4640
15,16,5049
16,17,5574
17,18,5907
18,19,6330
19,20,6225
20,21,6162
21,22,6331
22,23,6289
23,24,6284
24,25,6268
25,26,6200
26,27,6201
27,28,6291
28,29,6185
29,30,6442
30,31,6594
31,32,6764
32,33,6699
33,34,6660
34,35,6613
35,36,6757
36,37,6523
37,38,6598
38,39,6271
39,40,6401
40,41,6058
41,42,5960
42,43,6002
43,44,6123
44,45,6339
45,46,6333
46,47,6298
47,48,6450
48,49,6438
49,50,6529
50,51,6540
51,52,6597
52,53,6454
53,54,6437
54,55,6281
55,56,6240
56,57,6303
57,58,6387
58,59,6285
59,60,6289
60,61,6134
61,62,6452
62,63,6467
63,64,6520
64,65,6723
65,66,6551
66,67,6693
67,68,6515
68,69,6480
69,70,6438
70,71,6296
71,72,6279
72,73,6322
73,74,6266
74,75,6361
75,76,6405
76,77,6484
77,78,6440
78,79,6349
79,80,6273
80,81,6260
81,82,6236
82,83,6156
83,84,6178
84,85,6166
85,86,6117
86,87,6191
87,88,6140
88,89,6284
89,90,6373
90,91,6377
91,92,6504
92,93,6492
93,94,6555
94,95,6572
95,96,6538
96,97,6631
97,98,6553
98,99,6723
99,100,6521
100,101,6545
101,102,6444
102,103,6640
103,104,6444
104,105,6454
105,106,6440
106,107,6544
107,108,6517
108,109,6381
109,110,6373
110,111,6434
111,112,6532
112,113,6384
113,114,6351
114,115,6315
115,116,6472
116,117,6290
117,118,6303
118,119,6480
119,120,6288
120,121,6300
121,122,6273
122,123,6314
123,124,6256
124,125,6400
125,126,6329
126,127,6490
127,128,6431
128,129,6500
129,130,6449
130,131,6333
131,132,6524
132,133,6519
133,134,6498
134,135,6361
135,136,6342
136,137,6272
137,138,6347
138,139,6403
139,140,6349
140,141,6380
141,142,6294
142,143,6387
143,144,6320
144,145,6388
145,146,6344
146,147,6449
147,148,6419
148,149,6382
149,150,6475
150,151,6410
151,152,6489
152,153,6348
153,154,6448
154,155,6181
155,156,6303
156,157,6219
157,158,6342
158,159,6239
159,160,6411
160,161,6388
161,162,6271
162,163,6363
163,164,6328
164,165,6260
165,166,6203
166,167,6180
167,168,6240
168,169,6195
169,170,6300
170,171,6243
171,172,6371
172,173,6500
173,174,6518
174,175,6625
175,176,6643
176,177,6551
177,178,6614
178,179,6550
179,180,6491
180,181,6423
181,182,6297
182,183,6406
183,184,6416
184,185,6263
185,186,6317
186,187,6368
187,188,6320
188,189,6263
189,190,6257
190,191,6360
191,192,6485
192,193,6406
193,194,6566
194,195,6375
195,196,6529
196,197,6500
197,198,6351
198,199,6364
199,200,3002136
