bin_lo_us,bin_hi_us,count
0,1,43
1,2,104
2,3,46
3,4,232
4,5,244
5,6,402
6,7,480
7,8,576
8,9,1093
9,10,1298
10,11,1860
11,12,2001
12,13,1893
13,14,2367
14,15,2014
15,16,2177
16,17,1986
17,18,1897
18,19,1439
19,20,1158
20,21,1095
21,22,1084
22,23,1357
23,24,1665
24,25,1506
25,26,1404
26,27,1344
27,28,1034
28,29,1140
29,30,1553
30,31,1485
31,32,1749
32,33,1777
33,34,1619
34,35,1456
35,36,1473
36,37,1716
37,38,1616
38,39,1425
39,40,1258
40,41,1175
41,42,1102
42,43,1190
43,44,1521
44,45,1839
45,46,1698
46,47,1537
47,48,1470
48,49,1137
49,50,1396
50,51,1671
51,52,1725
52,53,1877
53,54,1932
54,55,1566
55,56,1532
56,57,1602
57,58,1709
58,59,1591
59,60,1395
60,61,1207
61,62,1135
62,63,1201
63,64,1221
64,65,1678
65,66,1886
66,67,1689
67,68,1545
68,69,1332
69,70,1195
70,71,1520
71,72,1755
72,73,1757
73,74,1919
74,75,1894
75,76,1511
76,77,1532
77,78,1668
78,79,1703
79,80,1522
80,81,1354
81,82,1183
82,83,1098
83,84,1175
84,85,1409
85,86,1766
86,87,1800
87,88,1648
88,89,1518
89,90,1252
90,91,1244
91,92,1637
92,93,1751
93,94,1868
94,95,1920
95,96,1727
96,97,1535
97,98,1498
98,99,1747
99,100,1640
100,101,1484
101,102,1239
102,103,1190
103,104,1109
104,105,1194
105,106,1569
106,107,1878
107,108,1737
108,109,1565
109,110,1476
110,111,1168
111,112,1452
112,113,1728
113,114,1751
114,115,1951
115,116,1980
116,117,1594
117,118,1587
118,119,1629
119,120,1767
120,121,1642
121,122,1425
122,123,1268
123,124,1165
124,125,1254
125,126,1310
126,127,1741
127,128,1921
128,129,1730
129,130,1603
130,131,1357
131,132,1255
132,133,1622
133,134,1809
134,135,1816
135,136,1972
136,137,1906
137,138,1565
138,139,1578
139,140,1698
140,141,1763
141,142,1545
142,143,1383
143,144,1215
144,145,1184
145,146,1263
146,147,1504
147,148,1864
148,149,1814
149,150,1653
150,151,1571
151,152,1294
152,153,1354
153,154,1747
154,155,1801
155,156,1878
156,157,1995
157,158,1677
158,159,1611
159,160,1570
160,161,1765
161,162,1655
162,163,1475
163,164,1300
164,165,1241
165,166,1237
166,167,1297
167,168,1668
168,169,1924
169,170,1761
170,171,1577
171,172,1479
172,173,1272
173,174,1571
174,175,1793
175,176,1784
176,177,1956
177,178,1904
178,179,1594
179,180,1552
180,181,1671
181,182,1709
182,183,1565
183,184,1392
184,185,1245
185,186,1236
186,187,1325
187,188,1480
188,189,1781
189,190,1859
190,191,1636
191,192,1608
192,193,1385
193,194,1365
194,195,1712
195,196,1801
196,197,1794
197,198,1877
198,199,1798
199,200,747790
