bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,112
5,6,112
6,7,112
7,8,112
8,9,163
9,10,152
10,11,168
11,12,165
12,13,157
13,14,216
14,15,224
15,16,191
16,17,246
17,18,280
18,19,280
19,20,280
20,21,319
21,22,336
22,23,336
23,24,336
24,25,365
25,26,392
26,27,392
27,28,376
28,29,410
29,30,448
30,31,448
31,32,448
32,33,470
33,34,504
34,35,504
35,36,504
36,37,521
37,38,560
38,39,560
39,40,560
40,41,571
41,42,620
42,43,616
43,44,616
44,45,616
45,46,669
46,47,672
47,48,672
48,49,672
49,50,707
50,51,648
51,52,728
52,53,728
53,54,726
54,55,784
55,56,784
56,57,792
57,58,786
58,59,840
59,60,854
60,61,841
61,62,844
62,63,866
63,64,921
64,65,950
65,66,961
66,67,973
67,68,1040
68,69,1023
69,70,1085
70,71,1121
71,72,1189
72,73,1270
73,74,1318
74,75,1473
75,76,1604
76,77,1843
77,78,1834
78,79,1719
79,80,1638
80,81,1722
81,82,1814
82,83,1908
83,84,2130
84,85,2188
85,86,1883
86,87,1952
87,88,1910
88,89,2002
89,90,2130
90,91,2274
91,92,2449
92,93,2786
93,94,2785
94,95,2740
95,96,2744
96,97,2787
97,98,2789
98,99,2750
99,100,2558
100,101,2779
101,102,2797
102,103,2753
103,104,2744
104,105,2784
105,106,2795
106,107,2751
107,108,2744
108,109,2781
109,110,2797
110,111,2754
111,112,2744
112,113,2777
113,114,2797
114,115,2760
115,116,2744
116,117,2746
117,118,2800
118,119,2772
119,120,2745
120,121,2753
121,122,2800
122,123,2788
123,124,2747
124,125,2755
125,126,2800
126,127,2732
127,128,2757
128,129,2744
129,130,2782
130,131,2778
131,132,2597
132,133,2690
133,134,2712
134,135,2712
135,136,2671
136,137,2604
137,138,2540
138,139,2460
139,140,2418
140,141,2161
141,142,2220
142,143,2159
143,144,2063
144,145,1991
145,146,1870
146,147,1813
147,148,1749
148,149,1711
149,150,1598
150,151,1533
151,152,1495
152,153,1427
153,154,1370
154,155,1314
155,156,1267
156,157,1235
157,158,1176
158,159,1122
159,160,1098
160,161,1071
161,162,1018
162,163,973
163,164,957
164,165,952
165,166,920
166,167,871
167,168,865
168,169,850
169,170,818
170,171,770
171,172,767
172,173,686
173,174,722
174,175,672
175,176,660
176,177,646
177,178,616
178,179,569
179,180,549
180,181,531
181,182,499
182,183,472
183,184,469
184,185,462
185,186,441
186,187,391
187,188,381
188,189,378
189,190,378
190,191,337
191,192,309
192,193,301
193,194,301
194,195,251
195,196,225
196,197,224
197,198,223
198,199,182
199,200,1163
