bin_lo_us,bin_hi_us,count
0,1,46
1,2,52
2,3,33
3,4,140
4,5,54
5,6,231
6,7,336
7,8,366
8,9,409
9,10,574
10,11,601
11,12,738
12,13,718
13,14,959
14,15,1022
15,16,1158
16,17,995
17,18,1016
18,19,637
19,20,650
20,21,812
21,22,619
22,23,518
23,24,561
24,25,618
25,26,815
26,27,746
27,28,919
28,29,697
29,30,667
30,31,627
31,32,722
32,33,572
33,34,663
34,35,654
35,36,814
36,37,836
37,38,950
38,39,814
39,40,660
40,41,679
41,42,712
42,43,663
43,44,595
44,45,676
45,46,752
46,47,913
47,48,874
48,49,906
49,50,702
50,51,671
51,52,697
52,53,682
53,54,592
54,55,689
55,56,696
56,57,925
57,58,806
58,59,985
59,60,759
60,61,717
61,62,660
62,63,760
63,64,641
64,65,712
65,66,722
66,67,857
67,68,916
68,69,985
69,70,855
70,71,724
71,72,712
72,73,772
73,74,717
74,75,642
75,76,720
76,77,842
77,78,955
78,79,922
79,80,930
80,81,767
81,82,706
82,83,762
83,84,742
84,85,628
85,86,715
86,87,758
87,88,979
88,89,844
89,90,1015
90,91,773
91,92,763
92,93,709
93,94,782
94,95,631
95,96,731
96,97,720
97,98,882
98,99,907
99,100,1004
100,101,845
101,102,721
102,103,719
103,104,763
104,105,711
105,106,670
106,107,705
107,108,864
108,109,928
109,110,933
110,111,927
111,112,758
112,113,712
113,114,756
114,115,748
115,116,621
116,117,733
117,118,747
118,119,992
119,120,842
120,121,1006
121,122,784
122,123,746
123,124,723
124,125,761
125,126,643
126,127,714
127,128,750
128,129,885
129,130,906
130,131,990
131,132,842
132,133,723
133,134,730
134,135,768
135,136,693
136,137,672
137,138,711
138,139,848
139,140,934
140,141,970
141,142,896
142,143,751
143,144,711
144,145,750
145,146,750
146,147,633
147,148,736
148,149,772
149,150,995
150,151,812
151,152,1018
152,153,769
153,154,743
154,155,713
155,156,791
156,157,631
157,158,730
158,159,743
159,160,887
160,161,913
161,162,981
162,163,820
163,164,722
164,165,735
165,166,775
166,167,687
167,168,691
168,169,701
169,170,872
170,171,939
171,172,946
172,173,878
173,174,750
174,175,731
175,176,777
176,177,750
177,178,615
178,179,737
179,180,794
180,181,986
181,182,820
182,183,975
183,184,780
184,185,750
185,186,717
186,187,775
187,188,657
188,189,732
189,190,793
190,191,889
191,192,872
192,193,965
193,194,805
194,195,740
195,196,715
196,197,789
197,198,696
198,199,730
199,200,112247
