bin_lo_us,bin_hi_us,count
0,1,0
1,2,1244
2,3,8367
3,4,16331
4,5,25761
5,6,35869
6,7,41687
7,8,46394
8,9,49940
9,10,52355
10,11,53653
11,12,53631
12,13,51905
13,14,49094
14,15,45674
15,16,41769
16,17,38240
17,18,35456
18,19,32743
19,20,30323
20,21,28189
21,22,26447
22,23,24599
23,24,23136
24,25,21931
25,26,20688
26,27,19619
27,28,18610
28,29,17665
29,30,16848
30,31,16104
31,32,15492
32,33,14911
33,34,14247
34,35,13898
35,36,13582
36,37,13234
37,38,12907
38,39,12576
39,40,12178
40,41,11723
41,42,11222
42,43,10674
43,44,10184
44,45,9843
45,46,9464
46,47,9077
47,48,8692
48,49,8260
49,50,7964
50,51,7637
51,52,7461
52,53,7464
53,54,7308
54,55,7228
55,56,6891
56,57,6752
57,58,6763
58,59,6689
59,60,6788
60,61,6766
61,62,6756
62,63,6654
63,64,6574
64,65,6339
65,66,6368
66,67,6307
67,68,6309
68,69,6220
69,70,6193
70,71,6073
71,72,6028
72,73,5823
73,74,5625
74,75,5537
75,76,5329
76,77,5327
77,78,5265
78,79,5221
79,80,5146
80,81,4979
81,82,4851
82,83,4640
83,84,4574
84,85,4449
85,86,4386
86,87,4336
87,88,4282
88,89,4299
89,90,4132
90,91,3998
91,92,3954
92,93,3937
93,94,3900
94,95,3853
95,96,3739
96,97,3687
97,98,3679
98,99,3617
99,100,3526
100,101,3495
101,102,3477
102,103,3441
103,104,3336
104,105,3297
105,106,3355
106,107,3277
107,108,3243
108,109,3042
109,110,3125
110,111,3122
111,112,3081
112,113,2967
113,114,2999
114,115,3069
115,116,3019
116,117,2895
117,118,2836
118,119,2867
119,120,2883
120,121,2885
121,122,2754
122,123,2719
123,124,2806
124,125,2777
125,126,2643
126,127,2619
127,128,2580
128,129,2608
129,130,2655
130,131,2503
131,132,2495
132,133,2586
133,134,2513
134,135,2494
135,136,2400
136,137,2384
137,138,2434
138,139,2300
139,140,2249
140,141,2338
141,142,2330
142,143,2285
143,144,2195
144,145,2125
145,146,2143
146,147,2223
147,148,2063
148,149,2046
149,150,2150
150,151,2206
151,152,2158
152,153,2085
153,154,2026
154,155,2032
155,156,2079
156,157,2033
157,158,1920
158,159,1976
159,160,2034
160,161,2033
161,162,1931
162,163,1863
163,164,1908
164,165,1954
165,166,1877
166,167,1807
167,168,1828
168,169,1877
169,170,1882
170,171,1848
171,172,1783
172,173,1784
173,174,1831
174,175,1794
175,176,1717
176,177,1762
177,178,1818
178,179,1744
179,180,1700
180,181,1676
181,182,1655
182,183,1716
183,184,1674
184,185,1610
185,186,1697
186,187,1661
187,188,1683
188,189,1596
189,190,1528
190,191,1603
191,192,1631
192,193,1508
193,194,1523
194,195,1552
195,196,1588
196,197,1525
197,198,1505
198,199,1430
199,200,435314
