bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,17
3,4,26
4,5,149
5,6,116
6,7,210
7,8,310
8,9,485
9,10,289
10,11,689
11,12,921
12,13,831
13,14,991
14,15,1020
15,16,1470
16,17,1442
17,18,1445
18,19,1377
19,20,1400
20,21,1646
21,22,1644
22,23,1553
23,24,1558
24,25,1632
25,26,1681
26,27,1667
27,28,1648
28,29,1559
29,30,1461
30,31,1701
31,32,1896
32,33,1868
33,34,1552
34,35,1502
35,36,1542
36,37,1656
37,38,1571
38,39,1412
39,40,1422
40,41,1431
41,42,1791
42,43,1614
43,44,1381
44,45,1590
45,46,1521
46,47,1700
47,48,1646
48,49,1641
49,50,1492
50,51,1573
51,52,1753
52,53,2002
53,54,1679
54,55,1505
55,56,1477
56,57,1654
57,58,1606
58,59,1439
59,60,1382
60,61,1493
61,62,1573
62,63,1674
63,64,1533
64,65,1509
65,66,1652
66,67,1568
67,68,1622
68,69,1729
69,70,1629
70,71,1571
71,72,1580
72,73,1804
73,74,1852
74,75,1542
75,76,1480
76,77,1417
77,78,1637
78,79,1563
79,80,1473
80,81,1426
81,82,1561
82,83,1764
83,84,1659
84,85,1510
85,86,1479
86,87,1612
87,88,1637
88,89,1603
89,90,1538
90,91,1583
91,92,1564
92,93,1694
93,94,1704
94,95,1603
95,96,1539
96,97,1512
97,98,1492
98,99,1509
99,100,1477
100,101,1384
101,102,1475
102,103,1386
103,104,1595
104,105,1489
105,106,1365
106,107,1421
107,108,1360
108,109,1477
109,110,1510
110,111,1388
111,112,1391
112,113,1344
113,114,1475
114,115,1550
115,116,1359
116,117,1261
117,118,1234
118,119,1339
119,120,1245
120,121,1179
121,122,1150
122,123,1251
123,124,1297
124,125,1284
125,126,1109
126,127,1177
127,128,1206
128,129,1218
129,130,1179
130,131,1252
131,132,1147
132,133,1119
133,134,1122
134,135,1172
135,136,1277
136,137,1045
137,138,1038
138,139,1002
139,140,1112
140,141,1088
141,142,1001
142,143,970
143,144,952
144,145,1172
145,146,1004
146,147,978
147,148,919
148,149,1022
149,150,1053
150,151,1029
151,152,964
152,153,986
153,154,969
154,155,1018
155,156,1085
156,157,913
157,158,913
158,159,853
159,160,925
160,161,848
161,162,812
162,163,869
163,164,884
164,165,858
165,166,927
166,167,871
167,168,750
168,169,877
169,170,841
170,171,912
171,172,912
172,173,860
173,174,860
174,175,762
175,176,911
176,177,920
177,178,792
178,179,732
179,180,692
180,181,842
181,182,784
182,183,727
183,184,708
184,185,792
185,186,790
186,187,823
187,188,692
188,189,697
189,190,752
190,191,795
191,192,757
192,193,763
193,194,734
194,195,701
195,196,745
196,197,753
197,198,835
198,199,665
199,200,281220
