bin_lo_us,bin_hi_us,count
0,1,0
1,2,191
2,3,1011
3,4,2201
4,5,2841
5,6,3514
6,7,3582
7,8,3571
8,9,3562
9,10,3586
10,11,3560
11,12,3584
12,13,3551
13,14,3577
14,15,3556
15,16,3577
16,17,3555
17,18,3531
18,19,3558
19,20,3502
20,21,3445
21,22,3323
22,23,3186
23,24,3020
24,25,2846
25,26,2656
26,27,2504
27,28,2315
28,29,2160
29,30,1988
30,31,1858
31,32,1732
32,33,1695
33,34,1604
34,35,1515
35,36,1400
36,37,1339
37,38,1295
38,39,1240
39,40,1224
40,41,1161
41,42,1117
42,43,1035
43,44,997
44,45,906
45,46,874
46,47,840
47,48,815
48,49,785
49,50,785
50,51,757
51,52,738
52,53,688
53,54,675
54,55,667
55,56,641
56,57,592
57,58,558
58,59,544
59,60,498
60,61,495
61,62,467
62,63,451
63,64,447
64,65,431
65,66,410
66,67,408
67,68,386
68,69,389
69,70,385
70,71,369
71,72,360
72,73,355
73,74,339
74,75,345
75,76,334
76,77,314
77,78,302
78,79,286
79,80,269
80,81,254
81,82,233
82,83,218
83,84,224
84,85,226
85,86,222
86,87,222
87,88,221
88,89,215
89,90,212
90,91,204
91,92,189
92,93,192
93,94,156
94,95,144
95,96,138
96,97,141
97,98,120
98,99,107
99,100,111
100,101,113
101,102,113
102,103,111
103,104,111
104,105,112
105,106,110
106,107,110
107,108,111
108,109,114
109,110,116
110,111,108
111,112,113
112,113,110
113,114,114
114,115,113
115,116,105
116,117,91
117,118,80
118,119,61
119,120,56
120,121,40
121,122,31
122,123,10
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
