bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,117
3,4,74
4,5,165
5,6,245
6,7,206
7,8,228
8,9,306
9,10,380
10,11,259
11,12,543
12,13,325
13,14,459
14,15,501
15,16,301
16,17,427
17,18,375
18,19,393
19,20,500
20,21,296
21,22,397
22,23,406
23,24,402
24,25,468
25,26,301
26,27,382
27,28,444
28,29,390
29,30,419
30,31,370
31,32,352
32,33,451
33,34,394
34,35,366
35,36,448
36,37,322
37,38,455
38,39,379
39,40,362
40,41,495
41,42,311
42,43,447
43,44,362
44,45,374
45,46,512
46,47,298
47,48,445
48,49,361
49,50,381
50,51,518
51,52,281
52,53,411
53,54,388
54,55,410
55,56,480
56,57,303
57,58,380
58,59,432
59,60,393
60,61,427
61,62,357
62,63,362
63,64,452
64,65,390
65,66,374
66,67,436
67,68,328
68,69,456
69,70,387
70,71,350
71,72,489
72,73,309
73,74,459
74,75,354
75,76,373
76,77,520
77,78,289
78,79,439
79,80,370
80,81,386
81,82,518
82,83,278
83,84,422
84,85,391
85,86,398
86,87,480
87,88,306
88,89,390
89,90,418
90,91,403
91,92,441
92,93,330
93,94,372
94,95,440
95,96,396
96,97,378
97,98,425
98,99,335
99,100,450
100,101,389
101,102,354
102,103,480
103,104,320
104,105,460
105,106,352
106,107,381
107,108,502
108,109,307
109,110,436
110,111,358
111,112,385
112,113,519
113,114,282
114,115,436
115,116,376
116,117,392
117,118,491
118,119,298
119,120,390
120,121,417
121,122,403
122,123,447
123,124,320
124,125,379
125,126,438
126,127,398
127,128,401
128,129,396
129,130,340
130,131,461
131,132,391
132,133,351
133,134,470
134,135,317
135,136,457
136,137,373
137,138,363
138,139,504
139,140,307
140,141,446
141,142,354
142,143,383
143,144,519
144,145,294
145,146,417
146,147,383
147,148,387
148,149,510
149,150,282
150,151,405
151,152,404
152,153,398
153,154,456
154,155,326
155,156,377
156,157,438
157,158,393
158,159,411
159,160,383
160,161,343
161,162,458
162,163,391
163,164,359
164,165,457
165,166,323
166,167,453
167,168,379
168,169,360
169,170,499
170,171,312
171,172,440
172,173,359
173,174,380
174,175,511
175,176,296
176,177,437
177,178,373
178,179,390
179,180,508
180,181,285
181,182,407
182,183,397
183,184,399
184,185,467
185,186,305
186,187,393
187,188,434
188,189,388
189,190,421
190,191,367
191,192,357
192,193,460
193,194,387
194,195,368
195,196,440
196,197,329
197,198,454
198,199,390
199,200,54275
