bin_lo_us,bin_hi_us,count
0,1,0
1,2,424
2,3,2816
3,4,5760
4,5,9416
5,6,12480
6,7,13986
7,8,14272
8,9,14268
9,10,14279
10,11,14332
11,12,14271
12,13,14247
13,14,14312
14,15,14329
15,16,14224
16,17,14309
17,18,14252
18,19,14337
19,20,14298
20,21,14233
21,22,14357
22,23,14238
23,24,14293
24,25,14240
25,26,14321
26,27,14286
27,28,14267
28,29,14292
29,30,14274
30,31,14290
31,32,14268
32,33,14294
33,34,14238
34,35,14267
35,36,14260
36,37,14282
37,38,14277
38,39,14257
39,40,14193
40,41,14275
41,42,14196
42,43,14175
43,44,14189
44,45,14092
45,46,14187
46,47,14099
47,48,14125
48,49,14068
49,50,14029
50,51,13931
51,52,13945
52,53,13852
53,54,13750
54,55,13699
55,56,13425
56,57,13216
57,58,12837
58,59,12415
59,60,11904
60,61,11347
61,62,10868
62,63,10363
63,64,9769
64,65,9354
65,66,8795
66,67,8236
67,68,7904
68,69,7364
69,70,7046
70,71,6673
71,72,6363
72,73,6037
73,74,5746
74,75,5497
75,76,5277
76,77,4963
77,78,4744
78,79,4513
79,80,4324
80,81,4179
81,82,3946
82,83,3774
83,84,3583
84,85,3416
85,86,3289
86,87,3218
87,88,3094
88,89,2956
89,90,2856
90,91,2659
91,92,2529
92,93,2415
93,94,2311
94,95,2174
95,96,2069
96,97,1977
97,98,1891
98,99,1865
99,100,1842
100,101,1784
101,102,1711
102,103,1667
103,104,1635
104,105,1561
105,106,1549
106,107,1499
107,108,1485
108,109,1436
109,110,1433
110,111,1379
111,112,1336
112,113,1300
113,114,1260
114,115,1201
115,116,1168
116,117,1079
117,118,1072
118,119,998
119,120,973
120,121,932
121,122,879
122,123,866
123,124,829
124,125,802
125,126,760
126,127,734
127,128,721
128,129,707
129,130,674
130,131,650
131,132,611
132,133,601
133,134,582
134,135,536
135,136,511
136,137,499
137,138,475
138,139,456
139,140,455
140,141,461
141,142,449
142,143,414
143,144,396
144,145,353
145,146,383
146,147,361
147,148,356
148,149,341
149,150,358
150,151,337
151,152,348
152,153,364
153,154,332
154,155,351
155,156,333
156,157,326
157,158,319
158,159,306
159,160,316
160,161,276
161,162,275
162,163,267
163,164,247
164,165,240
165,166,235
166,167,241
167,168,212
168,169,226
169,170,225
170,171,230
171,172,219
172,173,228
173,174,207
174,175,194
175,176,202
176,177,189
177,178,189
178,179,197
179,180,185
180,181,181
181,182,186
182,183,152
183,184,148
184,185,124
185,186,118
186,187,112
187,188,114
188,189,114
189,190,102
190,191,118
191,192,111
192,193,109
193,194,110
194,195,111
195,196,113
196,197,107
197,198,119
198,199,103
199,200,2056
