bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,5
3,4,3
4,5,65
5,6,78
6,7,81
7,8,104
8,9,100
9,10,155
10,11,173
11,12,248
12,13,264
13,14,261
14,15,262
15,16,373
16,17,422
17,18,446
18,19,515
19,20,549
20,21,590
21,22,616
22,23,583
23,24,635
24,25,669
25,26,663
26,27,664
27,28,672
28,29,676
29,30,742
30,31,753
31,32,769
32,33,844
33,34,895
34,35,924
35,36,985
36,37,1113
37,38,1129
38,39,1226
39,40,1390
40,41,1562
41,42,1685
42,43,1859
43,44,2141
44,45,2474
45,46,2844
46,47,2899
47,48,3256
48,49,3659
49,50,4284
50,51,4853
51,52,5496
52,53,5921
53,54,6149
54,55,6172
55,56,6103
56,57,6376
57,58,6312
58,59,6215
59,60,6113
60,61,5906
61,62,5546
62,63,5277
63,64,4879
64,65,4830
65,66,4649
66,67,4406
67,68,4250
68,69,4091
69,70,3883
70,71,3780
71,72,3659
72,73,3462
73,74,3309
74,75,3168
75,76,3012
76,77,2914
77,78,2842
78,79,2753
79,80,2651
80,81,2575
81,82,2547
82,83,2494
83,84,2417
84,85,2334
85,86,2226
86,87,2202
87,88,2098
88,89,2167
89,90,2082
90,91,2010
91,92,1995
92,93,1942
93,94,1873
94,95,1858
95,96,1740
96,97,1769
97,98,1738
98,99,1752
99,100,1690
100,101,1649
101,102,1656
102,103,1653
103,104,1596
104,105,1550
105,106,1582
106,107,1546
107,108,1528
108,109,1531
109,110,1502
110,111,1460
111,112,1448
112,113,1458
113,114,1414
114,115,1382
115,116,1409
116,117,1351
117,118,1322
118,119,1318
119,120,1323
120,121,1289
121,122,1252
122,123,1292
123,124,1275
124,125,1233
125,126,1234
126,127,1219
127,128,1201
128,129,1087
129,130,1197
130,131,1182
131,132,1152
132,133,1165
133,134,1187
134,135,1160
135,136,1136
136,137,1128
137,138,1157
138,139,1124
139,140,1135
140,141,1143
141,142,1123
142,143,1104
143,144,1147
144,145,1119
145,146,1071
146,147,1089
147,148,1093
148,149,1062
149,150,1063
150,151,1085
151,152,1048
152,153,1020
153,154,1056
154,155,1051
155,156,1009
156,157,1017
157,158,1031
158,159,1012
159,160,979
160,161,1002
161,162,1000
162,163,975
163,164,981
164,165,994
165,166,963
166,167,956
167,168,1005
168,169,1018
169,170,909
170,171,1013
171,172,1015
172,173,977
173,174,965
174,175,1007
175,176,990
176,177,970
177,178,983
178,179,1005
179,180,964
180,181,976
181,182,987
182,183,977
183,184,953
184,185,986
185,186,960
186,187,922
187,188,933
188,189,952
189,190,940
190,191,929
191,192,966
192,193,961
193,194,935
194,195,966
195,196,966
196,197,947
197,198,948
198,199,966
199,200,183826
