bin_lo_us,bin_hi_us,count
0,1,16
1,2,191
2,3,280
3,4,460
4,5,671
5,6,807
6,7,920
7,8,1137
8,9,1518
9,10,2178
10,11,3323
11,12,4917
12,13,5937
13,14,6058
14,15,5135
15,16,4146
16,17,3589
17,18,3121
18,19,2668
19,20,2368
20,21,2108
21,22,1973
22,23,1793
23,24,1686
24,25,1581
25,26,1487
26,27,1439
27,28,1360
28,29,1323
29,30,1272
30,31,1224
31,32,1207
32,33,1166
33,34,1157
34,35,1112
35,36,1078
36,37,1034
37,38,1026
38,39,1001
39,40,992
40,41,959
41,42,960
42,43,985
43,44,985
44,45,966
45,46,961
46,47,968
47,48,869
48,49,923
49,50,912
50,51,863
51,52,853
52,53,845
53,54,846
54,55,815
55,56,816
56,57,810
57,58,803
58,59,789
59,60,781
60,61,775
61,62,754
62,63,749
63,64,737
64,65,712
65,66,706
66,67,691
67,68,669
68,69,648
69,70,650
70,71,650
71,72,649
72,73,656
73,74,670
74,75,689
75,76,706
76,77,698
77,78,705
78,79,684
79,80,719
80,81,707
81,82,722
82,83,705
83,84,681
84,85,699
85,86,692
86,87,690
87,88,596
88,89,689
89,90,698
90,91,680
91,92,691
92,93,682
93,94,674
94,95,665
95,96,678
96,97,664
97,98,665
98,99,646
99,100,649
100,101,635
101,102,624
102,103,646
103,104,629
104,105,635
105,106,639
106,107,642
107,108,654
108,109,632
109,110,574
110,111,524
111,112,466
112,113,393
113,114,342
114,115,274
115,116,207
116,117,158
117,118,116
118,119,93
119,120,87
120,121,90
121,122,76
122,123,65
123,124,53
124,125,44
125,126,42
126,127,38
127,128,17
128,129,12
129,130,7
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
