bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,59
3,4,75
4,5,99
5,6,132
6,7,171
7,8,467
8,9,701
9,10,1345
10,11,1776
11,12,2364
12,13,2981
13,14,3887
14,15,4528
15,16,5058
16,17,5638
17,18,6203
18,19,6247
19,20,6550
20,21,6566
21,22,6581
22,23,6616
23,24,6635
24,25,6705
25,26,6440
26,27,6667
27,28,6750
28,29,6622
29,30,6607
30,31,6414
31,32,6610
32,33,6481
33,34,6433
34,35,6439
35,36,6545
36,37,6527
37,38,6587
38,39,6360
39,40,6613
40,41,6415
41,42,6446
42,43,6358
43,44,6444
44,45,6434
45,46,6322
46,47,6403
47,48,6260
48,49,6301
49,50,6553
50,51,6462
51,52,6278
52,53,6525
53,54,6360
54,55,6409
55,56,6411
56,57,6392
57,58,6399
58,59,6311
59,60,6273
60,61,6331
61,62,6271
62,63,6100
63,64,6256
64,65,6229
65,66,6106
66,67,5973
67,68,5951
68,69,5972
69,70,5759
70,71,5701
71,72,5605
72,73,5602
73,74,5670
74,75,5401
75,76,5492
76,77,5461
77,78,5375
78,79,5299
79,80,5235
80,81,5025
81,82,4967
82,83,4869
83,84,4830
84,85,4767
85,86,4731
86,87,4718
87,88,4444
88,89,4431
89,90,4356
90,91,4255
91,92,4116
92,93,4028
93,94,4052
94,95,4116
95,96,3906
96,97,3764
97,98,3695
98,99,3694
99,100,3672
100,101,3382
101,102,3430
102,103,3430
103,104,3443
104,105,3402
105,106,3372
106,107,3340
107,108,3242
108,109,3293
109,110,3071
110,111,3042
111,112,2963
112,113,2809
113,114,2859
114,115,2813
115,116,2785
116,117,2782
117,118,2893
118,119,2756
119,120,2775
120,121,2682
121,122,2549
122,123,2557
123,124,2549
124,125,2420
125,126,2476
126,127,2476
127,128,2395
128,129,2335
129,130,2331
130,131,2328
131,132,2208
132,133,2301
133,134,2281
134,135,2285
135,136,2226
136,137,2232
137,138,2175
138,139,2089
139,140,2158
140,141,2142
141,142,2091
142,143,2084
143,144,1958
144,145,2030
145,146,1965
146,147,1953
147,148,1840
148,149,1848
149,150,1838
150,151,1862
151,152,1733
152,153,1780
153,154,1755
154,155,1855
155,156,1725
156,157,1704
157,158,1787
158,159,1676
159,160,1686
160,161,1673
161,162,1665
162,163,1710
163,164,1732
164,165,1618
165,166,1553
166,167,1578
167,168,1563
168,169,1699
169,170,1568
170,171,1579
171,172,1471
172,173,1510
173,174,1546
174,175,1559
175,176,1520
176,177,1440
177,178,1505
178,179,1463
179,180,1491
180,181,1497
181,182,1430
182,183,1453
183,184,1452
184,185,1411
185,186,1454
186,187,1439
187,188,1439
188,189,1397
189,190,1371
190,191,1335
191,192,1336
192,193,1262
193,194,1220
194,195,1287
195,196,1276
196,197,1359
197,198,1286
198,199,1177
199,200,335487
