bin_lo_us,bin_hi_us,count
0,1,11
1,2,103
2,3,186
3,4,231
4,5,328
5,6,320
6,7,356
7,8,363
8,9,432
9,10,400
10,11,407
11,12,440
12,13,437
13,14,419
14,15,386
15,16,436
16,17,478
17,18,534
18,19,614
19,20,675
20,21,732
21,22,795
22,23,873
23,24,834
24,25,743
25,26,636
26,27,533
27,28,478
28,29,490
29,30,480
30,31,492
31,32,493
32,33,521
33,34,494
34,35,524
35,36,547
36,37,552
37,38,562
38,39,568
39,40,554
40,41,572
41,42,601
42,43,622
43,44,657
44,45,676
45,46,678
46,47,708
47,48,664
48,49,660
49,50,717
50,51,749
51,52,763
52,53,762
53,54,740
54,55,767
55,56,806
56,57,889
57,58,943
58,59,966
59,60,945
60,61,1048
61,62,1009
62,63,1171
63,64,1322
64,65,1443
65,66,1547
66,67,1824
67,68,1951
68,69,2337
69,70,2585
70,71,3373
71,72,4127
72,73,5091
73,74,5656
74,75,6149
75,76,6616
76,77,6831
77,78,6927
78,79,6886
79,80,6907
80,81,6929
81,82,6833
82,83,6916
83,84,6925
84,85,6961
85,86,6956
86,87,6912
87,88,6839
88,89,6805
89,90,6697
90,91,6543
91,92,6337
92,93,6242
93,94,5864
94,95,5737
95,96,5488
96,97,5314
97,98,5135
98,99,4991
99,100,4836
100,101,4663
101,102,4594
102,103,4466
103,104,4396
104,105,4301
105,106,4255
106,107,4120
107,108,3967
108,109,3964
109,110,3898
110,111,3741
111,112,3724
112,113,3720
113,114,3741
114,115,3675
115,116,3612
116,117,3567
117,118,3544
118,119,3528
119,120,3494
120,121,3395
121,122,3330
122,123,3172
123,124,3176
124,125,3114
125,126,3105
126,127,3086
127,128,3032
128,129,2965
129,130,2886
130,131,2855
131,132,2785
132,133,2785
133,134,2764
134,135,2626
135,136,2665
136,137,2621
137,138,2594
138,139,2537
139,140,2549
140,141,2521
141,142,2484
142,143,2409
143,144,2362
144,145,2340
145,146,2318
146,147,2318
147,148,2254
148,149,2212
149,150,2180
150,151,2163
151,152,2054
152,153,2104
153,154,2087
154,155,2094
155,156,2063
156,157,2013
157,158,1953
158,159,1928
159,160,1916
160,161,1946
161,162,1922
162,163,1900
163,164,1807
164,165,1839
165,166,1829
166,167,1819
167,168,1841
168,169,1814
169,170,1790
170,171,1762
171,172,1733
172,173,1726
173,174,1720
174,175,1733
175,176,1636
176,177,1676
177,178,1637
178,179,1624
179,180,1627
180,181,1630
181,182,1654
182,183,1639
183,184,1634
184,185,1593
185,186,1588
186,187,1577
187,188,1587
188,189,1606
189,190,1605
190,191,1576
191,192,1447
192,193,1506
193,194,1486
194,195,1498
195,196,1522
196,197,1512
197,198,1488
198,199,1454
199,200,568406
