bin_lo_us,bin_hi_us,count
0,1,40
1,2,64
2,3,16
3,4,82
4,5,74
5,6,181
6,7,212
7,8,141
8,9,223
9,10,468
10,11,692
11,12,901
12,13,815
13,14,1193
14,15,1068
15,16,848
16,17,909
17,18,752
18,19,579
19,20,876
20,21,773
21,22,607
22,23,716
23,24,685
24,25,756
25,26,661
26,27,829
27,28,747
28,29,634
29,30,791
30,31,645
31,32,535
32,33,737
33,34,637
34,35,793
35,36,792
36,37,813
37,38,884
38,39,656
39,40,778
40,41,788
41,42,516
42,43,743
43,44,599
44,45,804
45,46,832
46,47,805
47,48,875
48,49,713
49,50,765
50,51,797
51,52,609
52,53,625
53,54,716
54,55,693
55,56,871
56,57,759
57,58,906
58,59,781
59,60,723
60,61,833
61,62,639
62,63,630
63,64,789
64,65,723
65,66,832
66,67,833
67,68,866
68,69,890
69,70,707
70,71,786
71,72,796
72,73,635
73,74,785
74,75,681
75,76,800
76,77,843
77,78,820
78,79,847
79,80,728
80,81,727
81,82,741
82,83,649
83,84,659
84,85,696
85,86,723
86,87,788
87,88,743
88,89,694
89,90,705
90,91,615
91,92,701
92,93,612
93,94,564
94,95,671
95,96,602
96,97,663
97,98,619
98,99,632
99,100,624
100,101,565
101,102,569
102,103,535
103,104,469
104,105,581
105,106,493
106,107,539
107,108,575
108,109,573
109,110,556
110,111,449
111,112,473
112,113,481
113,114,452
114,115,475
115,116,410
116,117,455
117,118,507
118,119,483
119,120,469
120,121,425
121,122,389
122,123,495
123,124,413
124,125,342
125,126,410
126,127,412
127,128,468
128,129,398
129,130,390
130,131,403
131,132,331
132,133,405
133,134,357
134,135,289
135,136,380
136,137,335
137,138,348
138,139,369
139,140,356
140,141,340
141,142,320
142,143,320
143,144,342
144,145,303
145,146,306
146,147,279
147,148,294
148,149,318
149,150,325
150,151,316
151,152,287
152,153,248
153,154,342
154,155,288
155,156,250
156,157,279
157,158,244
158,159,298
159,160,278
160,161,289
161,162,287
162,163,237
163,164,295
164,165,248
165,166,190
166,167,258
167,168,230
168,169,239
169,170,242
170,171,271
171,172,254
172,173,213
173,174,219
174,175,225
175,176,196
176,177,215
177,178,208
178,179,212
179,180,232
180,181,221
181,182,212
182,183,210
183,184,198
184,185,226
185,186,188
186,187,153
187,188,215
188,189,211
189,190,210
190,191,178
191,192,206
192,193,202
193,194,190
194,195,210
195,196,173
196,197,160
197,198,221
198,199,170
199,200,30343
