bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,50
3,4,91
4,5,179
5,6,257
6,7,422
7,8,658
8,9,911
9,10,1152
10,11,1698
11,12,2136
12,13,2300
13,14,2416
14,15,2742
15,16,2785
16,17,2725
17,18,2857
18,19,3123
19,20,3307
20,21,3446
21,22,3428
22,23,3153
23,24,3243
24,25,3200
25,26,3246
26,27,3159
27,28,3279
28,29,3185
29,30,3078
30,31,2843
31,32,2741
32,33,2830
33,34,2906
34,35,3041
35,36,2939
36,37,3154
37,38,3407
38,39,3513
39,40,3422
40,41,3476
41,42,3366
42,43,3239
43,44,3034
44,45,3028
45,46,3141
46,47,3218
47,48,3349
48,49,3466
49,50,3425
50,51,3443
51,52,3476
52,53,3469
53,54,3213
54,55,3156
55,56,3013
56,57,2928
57,58,2837
58,59,2919
59,60,3148
60,61,3219
61,62,3175
62,63,3142
63,64,3192
64,65,3121
65,66,3320
66,67,3137
67,68,3121
68,69,3315
69,70,3164
70,71,2977
71,72,2787
72,73,2958
73,74,2883
74,75,2868
75,76,2981
76,77,3114
77,78,3311
78,79,3317
79,80,3453
80,81,3418
81,82,3250
82,83,3206
83,84,3294
84,85,3023
85,86,3114
86,87,3282
87,88,3324
88,89,3289
89,90,3419
90,91,3441
91,92,3427
92,93,3336
93,94,3262
94,95,3143
95,96,3201
96,97,3107
97,98,2999
98,99,3018
99,100,3082
100,101,3162
101,102,3156
102,103,3068
103,104,3304
104,105,3315
105,106,3130
106,107,3123
107,108,3100
108,109,3115
109,110,3102
110,111,3088
111,112,2923
112,113,3012
113,114,3075
114,115,2914
115,116,2869
116,117,3019
117,118,3274
118,119,3144
119,120,3280
120,121,3379
121,122,3417
122,123,3239
123,124,3288
124,125,3257
125,126,3094
126,127,3130
127,128,3226
128,129,3218
129,130,3284
130,131,3459
131,132,3469
132,133,3389
133,134,3238
134,135,3200
135,136,3215
136,137,3229
137,138,2984
138,139,3113
139,140,2977
140,141,3094
141,142,3057
142,143,3138
143,144,3297
144,145,3373
145,146,3370
146,147,3161
147,148,3078
148,149,3156
149,150,3109
150,151,2965
151,152,2957
152,153,3034
153,154,3122
154,155,2953
155,156,2940
156,157,2999
157,158,3187
158,159,3192
159,160,3147
160,161,3262
161,162,3281
162,163,3312
163,164,3260
164,165,3272
165,166,3295
166,167,3306
167,168,3234
168,169,3247
169,170,3230
170,171,3223
171,172,3337
172,173,3304
173,174,3233
174,175,3239
175,176,3222
176,177,3329
177,178,3148
178,179,3144
179,180,3143
180,181,3045
181,182,3013
182,183,2917
183,184,3146
184,185,3250
185,186,3361
186,187,3261
187,188,3263
188,189,3180
189,190,3217
190,191,2966
191,192,2897
192,193,3173
193,194,3196
194,195,3133
195,196,3034
196,197,3018
197,198,3110
198,199,3064
199,200,1498988
