bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,12
3,4,43
4,5,109
5,6,142
6,7,374
7,8,495
8,9,952
9,10,1419
10,11,1831
11,12,2691
12,13,3614
13,14,3880
14,15,4393
15,16,4787
16,17,5650
17,18,6180
18,19,6795
19,20,6799
20,21,6530
21,22,6755
22,23,6966
23,24,7121
24,25,6883
25,26,6574
26,27,6425
27,28,6327
28,29,6154
29,30,6076
30,31,6090
31,32,5884
32,33,5982
33,34,5818
34,35,5967
35,36,6168
36,37,6227
37,38,6391
38,39,6268
39,40,6432
40,41,6478
41,42,6429
42,43,6323
43,44,6389
44,45,6479
45,46,6452
46,47,6332
47,48,6210
48,49,6376
49,50,6377
50,51,6638
51,52,6482
52,53,6421
53,54,6508
54,55,6512
55,56,6458
56,57,6446
57,58,6501
58,59,6512
59,60,6451
60,61,6412
61,62,6288
62,63,6435
63,64,6389
64,65,6405
65,66,6184
66,67,6463
67,68,6423
68,69,6331
69,70,6319
70,71,6382
71,72,6322
72,73,6346
73,74,6218
74,75,6304
75,76,6264
76,77,6363
77,78,6296
78,79,6229
79,80,6241
80,81,6320
81,82,6476
82,83,6409
83,84,6298
84,85,6601
85,86,6544
86,87,6611
87,88,6493
88,89,6705
89,90,6606
90,91,6709
91,92,6670
92,93,6644
93,94,6560
94,95,6569
95,96,6467
96,97,6350
97,98,6535
98,99,6553
99,100,6534
100,101,6381
101,102,6411
102,103,6449
103,104,6469
104,105,6420
105,106,6377
106,107,6440
107,108,6302
108,109,6361
109,110,6051
110,111,6269
111,112,6187
112,113,6097
113,114,6097
114,115,6013
115,116,6240
116,117,6341
117,118,6311
118,119,6131
119,120,6405
120,121,6277
121,122,6452
122,123,6242
123,124,6295
124,125,6283
125,126,6387
126,127,6488
127,128,6404
128,129,6443
129,130,6401
130,131,6341
131,132,6489
132,133,6399
133,134,6388
134,135,6393
135,136,6346
136,137,6235
137,138,6535
138,139,6354
139,140,6455
140,141,6430
141,142,6268
142,143,6344
143,144,6303
144,145,6111
145,146,6165
146,147,6253
147,148,6327
148,149,6218
149,150,6074
150,151,6189
151,152,6215
152,153,6139
153,154,6236
154,155,6171
155,156,6097
156,157,6213
157,158,5892
158,159,5783
159,160,5809
160,161,5779
161,162,5878
162,163,5751
163,164,5682
164,165,5886
165,166,5935
166,167,5865
167,168,5577
168,169,5900
169,170,5803
170,171,5879
171,172,5660
172,173,5781
173,174,5833
174,175,5719
175,176,5634
176,177,5477
177,178,5524
178,179,5405
179,180,5550
180,181,5227
181,182,5307
182,183,5221
183,184,5327
184,185,5290
185,186,5197
186,187,5307
187,188,5081
188,189,5180
189,190,5051
190,191,4997
191,192,4967
192,193,4997
193,194,4684
194,195,4865
195,196,4744
196,197,4824
197,198,4768
198,199,4702
199,200,3044169
