bin_lo_us,bin_hi_us,count
0,1,0
1,2,344
2,3,2169
3,4,5618
4,5,8802
5,6,12009
6,7,13678
7,8,14122
8,9,13977
9,10,13746
10,11,13224
11,12,12305
12,13,11203
13,14,10004
14,15,8785
15,16,7854
16,17,6757
17,18,5980
18,19,5459
19,20,4945
20,21,4460
21,22,4046
22,23,3753
23,24,3479
24,25,3241
25,26,2995
26,27,2821
27,28,2587
28,29,2408
29,30,2147
30,31,1986
31,32,1839
32,33,1808
33,34,1771
34,35,1683
35,36,1656
36,37,1593
37,38,1556
38,39,1500
39,40,1474
40,41,1394
41,42,1306
42,43,1289
43,44,1184
44,45,1158
45,46,1112
46,47,1059
47,48,1044
48,49,954
49,50,960
50,51,850
51,52,872
52,53,809
53,54,819
54,55,776
55,56,717
56,57,771
57,58,677
58,59,675
59,60,607
60,61,617
61,62,580
62,63,565
63,64,565
64,65,526
65,66,535
66,67,484
67,68,522
68,69,470
69,70,495
70,71,437
71,72,452
72,73,425
73,74,420
74,75,421
75,76,373
76,77,399
77,78,360
78,79,377
79,80,372
80,81,335
81,82,356
82,83,304
83,84,361
84,85,320
85,86,338
86,87,337
87,88,324
88,89,331
89,90,292
90,91,327
91,92,259
92,93,285
93,94,257
94,95,281
95,96,249
96,97,239
97,98,230
98,99,214
99,100,238
100,101,215
101,102,232
102,103,210
103,104,233
104,105,228
105,106,211
106,107,226
107,108,203
108,109,217
109,110,195
110,111,210
111,112,185
112,113,158
113,114,156
114,115,121
115,116,129
116,117,127
117,118,126
118,119,132
119,120,116
120,121,121
121,122,112
122,123,122
123,124,103
124,125,123
125,126,107
126,127,112
127,128,113
128,129,109
129,130,119
130,131,102
131,132,118
132,133,105
133,134,122
134,135,107
135,136,110
136,137,116
137,138,108
138,139,108
139,140,118
140,141,105
141,142,114
142,143,108
143,144,117
144,145,109
145,146,111
146,147,112
147,148,113
148,149,103
149,150,93
150,151,92
151,152,109
152,153,93
153,154,104
154,155,97
155,156,98
156,157,86
157,158,79
158,159,65
159,160,38
160,161,28
161,162,18
162,163,13
163,164,14
164,165,12
165,166,15
166,167,12
167,168,17
168,169,12
169,170,12
170,171,14
171,172,14
172,173,23
173,174,12
174,175,7
175,176,1
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
