bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,3
3,4,8
4,5,10
5,6,18
6,7,19
7,8,22
8,9,37
9,10,52
10,11,140
11,12,180
12,13,186
13,14,192
14,15,296
15,16,375
16,17,441
17,18,460
18,19,540
19,20,625
20,21,651
21,22,703
22,23,698
23,24,750
24,25,803
25,26,845
26,27,894
27,28,910
28,29,922
29,30,947
30,31,1015
31,32,1041
32,33,1084
33,34,1121
34,35,1154
35,36,1216
36,37,1244
37,38,1242
38,39,1267
39,40,1332
40,41,1329
41,42,1370
42,43,1408
43,44,1410
44,45,1467
45,46,1498
46,47,1524
47,48,1423
48,49,1605
49,50,1645
50,51,1685
51,52,1715
52,53,1722
53,54,1757
54,55,1814
55,56,1870
56,57,1902
57,58,1937
58,59,1980
59,60,2069
60,61,2088
61,62,2120
62,63,2151
63,64,2205
64,65,2210
65,66,2271
66,67,2337
67,68,2422
68,69,2469
69,70,2524
70,71,2533
71,72,2697
72,73,2721
73,74,2834
74,75,3035
75,76,3137
76,77,3383
77,78,3439
78,79,3655
79,80,3939
80,81,4183
81,82,4443
82,83,4696
83,84,4924
84,85,5118
85,86,5605
86,87,6223
87,88,6947
88,89,7423
89,90,8428
90,91,8746
91,92,8942
92,93,8987
93,94,9042
94,95,8826
95,96,8914
96,97,9097
97,98,9194
98,99,9257
99,100,9327
100,101,9408
101,102,9506
102,103,9528
103,104,9551
104,105,9585
105,106,9632
106,107,9655
107,108,9613
108,109,9678
109,110,9683
110,111,9656
111,112,9676
112,113,9692
113,114,9671
114,115,9655
115,116,9677
116,117,9334
117,118,9676
118,119,9622
119,120,9653
120,121,9640
121,122,9661
122,123,9668
123,124,9643
124,125,9516
125,126,9642
126,127,9641
127,128,9654
128,129,9260
129,130,9618
130,131,9616
131,132,9589
132,133,9506
133,134,9423
134,135,9314
135,136,8953
136,137,8903
137,138,8773
138,139,8590
139,140,8364
140,141,8094
141,142,7826
142,143,7557
143,144,7292
144,145,7080
145,146,6829
146,147,6641
147,148,6378
148,149,6103
149,150,5975
150,151,5793
151,152,5623
152,153,5420
153,154,5273
154,155,5171
155,156,5074
156,157,4801
157,158,4851
158,159,4715
159,160,4611
160,161,4529
161,162,4477
162,163,4393
163,164,4337
164,165,4259
165,166,4182
166,167,4097
167,168,4025
168,169,3955
169,170,3562
170,171,3838
171,172,3769
172,173,3703
173,174,3629
174,175,3582
175,176,3501
176,177,3424
177,178,3437
178,179,3394
179,180,3364
180,181,3322
181,182,3289
182,183,3245
183,184,3211
184,185,3167
185,186,3139
186,187,3118
187,188,3081
188,189,3070
189,190,3034
190,191,2995
191,192,3006
192,193,2981
193,194,2963
194,195,2970
195,196,2972
196,197,2945
197,198,2900
198,199,2905
199,200,153508
