bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,77
3,4,68
4,5,54
5,6,232
6,7,174
7,8,290
8,9,474
9,10,464
10,11,532
11,12,730
12,13,748
13,14,626
14,15,705
15,16,793
16,17,706
17,18,829
18,19,902
19,20,989
20,21,717
21,22,808
22,23,886
23,24,823
24,25,758
25,26,833
26,27,578
27,28,680
28,29,866
29,30,1005
30,31,787
31,32,750
32,33,873
33,34,842
34,35,701
35,36,878
36,37,645
37,38,587
38,39,875
39,40,962
40,41,844
41,42,712
42,43,879
43,44,892
44,45,693
45,46,821
46,47,752
47,48,578
48,49,845
49,50,886
50,51,918
51,52,678
52,53,862
53,54,888
54,55,781
55,56,727
56,57,844
57,58,614
58,59,764
59,60,836
60,61,910
61,62,791
62,63,769
63,64,859
64,65,827
65,66,694
66,67,879
67,68,667
68,69,637
69,70,844
70,71,889
71,72,799
72,73,724
73,74,832
74,75,858
75,76,675
76,77,776
77,78,719
78,79,580
79,80,780
80,81,812
81,82,764
82,83,678
83,84,781
84,85,745
85,86,670
86,87,693
87,88,674
88,89,538
89,90,652
90,91,649
91,92,732
92,93,584
93,94,637
94,95,639
95,96,625
96,97,531
97,98,646
98,99,449
99,100,492
100,101,594
101,102,614
102,103,553
103,104,525
104,105,534
105,106,562
106,107,440
107,108,521
108,109,484
109,110,406
110,111,504
111,112,511
112,113,462
113,114,454
114,115,497
115,116,504
116,117,408
117,118,428
118,119,430
119,120,348
120,121,403
121,122,438
122,123,479
123,124,392
124,125,413
125,126,449
126,127,383
127,128,337
128,129,410
129,130,284
130,131,317
131,132,376
132,133,391
133,134,364
134,135,365
135,136,345
136,137,324
137,138,294
138,139,361
139,140,291
140,141,242
141,142,333
142,143,355
143,144,319
144,145,293
145,146,310
146,147,325
147,148,265
148,149,302
149,150,269
150,151,233
151,152,294
152,153,281
153,154,320
154,155,248
155,156,276
156,157,286
157,158,277
158,159,232
159,160,281
160,161,212
161,162,242
162,163,239
163,164,280
164,165,238
165,166,250
166,167,273
167,168,232
168,169,203
169,170,263
170,171,220
171,172,162
172,173,230
173,174,259
174,175,223
175,176,216
176,177,196
177,178,246
178,179,212
179,180,251
180,181,201
181,182,148
182,183,208
183,184,218
184,185,241
185,186,179
186,187,213
187,188,221
188,189,217
189,190,188
190,191,217
191,192,148
192,193,185
193,194,193
194,195,194
195,196,181
196,197,208
197,198,230
198,199,179
199,200,30092
