bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,58
3,4,101
4,5,71
5,6,101
6,7,288
7,8,420
8,9,764
9,10,944
10,11,1050
11,12,1171
12,13,1312
13,14,1377
14,15,1520
15,16,1801
16,17,1797
17,18,1560
18,19,1699
19,20,1424
20,21,1242
21,22,1245
22,23,1659
23,24,1734
24,25,1809
25,26,1722
26,27,1487
27,28,1648
28,29,1832
29,30,1570
30,31,1501
31,32,1568
32,33,1654
33,34,1685
34,35,1531
35,36,1594
36,37,1771
37,38,1674
38,39,1575
39,40,1489
40,41,1377
41,42,1147
42,43,1369
43,44,1772
44,45,1802
45,46,1721
46,47,1644
47,48,1527
48,49,1751
49,50,1760
50,51,1533
51,52,1479
52,53,1640
53,54,1767
54,55,1545
55,56,1511
56,57,1765
57,58,1692
58,59,1546
59,60,1534
60,61,1401
61,62,1299
62,63,1379
63,64,1593
64,65,1791
65,66,1748
66,67,1737
67,68,1520
68,69,1730
69,70,1723
70,71,1573
71,72,1597
72,73,1509
73,74,1623
74,75,1745
75,76,1471
76,77,1603
77,78,1698
78,79,1609
79,80,1441
80,81,1572
81,82,1417
82,83,1334
83,84,1580
84,85,1861
85,86,1583
86,87,1694
87,88,1655
88,89,1547
89,90,1724
90,91,1625
91,92,1550
92,93,1566
93,94,1636
94,95,1593
95,96,1572
96,97,1569
97,98,1580
98,99,1643
99,100,1618
100,101,1475
101,102,1513
102,103,1556
103,104,1475
104,105,1609
105,106,1713
106,107,1651
107,108,1607
108,109,1588
109,110,1575
110,111,1598
111,112,1635
112,113,1514
113,114,1543
114,115,1560
115,116,1549
116,117,1517
117,118,1521
118,119,1508
119,120,1561
120,121,1510
121,122,1495
122,123,1439
123,124,1405
124,125,1395
125,126,1501
126,127,1484
127,128,1456
128,129,1403
129,130,1384
130,131,1403
131,132,1351
132,133,1305
133,134,1316
134,135,1310
135,136,1287
136,137,1210
137,138,1156
138,139,1188
139,140,1178
140,141,1177
141,142,1053
142,143,1125
143,144,1069
144,145,1056
145,146,939
146,147,1102
147,148,956
148,149,1025
149,150,960
150,151,920
151,152,910
152,153,844
153,154,814
154,155,815
155,156,836
156,157,754
157,158,735
158,159,741
159,160,834
160,161,734
161,162,728
162,163,708
163,164,640
164,165,644
165,166,667
166,167,608
167,168,621
168,169,596
169,170,623
170,171,565
171,172,596
172,173,606
173,174,555
174,175,503
175,176,532
176,177,534
177,178,494
178,179,478
179,180,441
180,181,494
181,182,466
182,183,492
183,184,449
184,185,420
185,186,415
186,187,411
187,188,469
188,189,422
189,190,421
190,191,362
191,192,380
192,193,364
193,194,342
194,195,339
195,196,350
196,197,352
197,198,321
198,199,334
199,200,20500
