bin_lo_us,bin_hi_us,count
0,1,0
1,2,207
2,3,5854
3,4,15831
4,5,25568
5,6,34672
6,7,37502
7,8,33343
8,9,27506
9,10,22302
10,11,18545
11,12,15790
12,13,13549
13,14,11707
14,15,10149
15,16,9091
16,17,8318
17,18,7603
18,19,6924
19,20,6594
20,21,6359
21,22,6279
22,23,6115
23,24,5981
24,25,5662
25,26,5341
26,27,4926
27,28,4564
28,29,4185
29,30,3803
30,31,3638
31,32,3257
32,33,3076
33,34,2917
34,35,2697
35,36,2535
36,37,2427
37,38,2356
38,39,2343
39,40,2211
40,41,2105
41,42,2072
42,43,2055
43,44,1879
44,45,1871
45,46,1786
46,47,1786
47,48,1772
48,49,1655
49,50,1611
50,51,1598
51,52,1647
52,53,1544
53,54,1483
54,55,1436
55,56,1448
56,57,1411
57,58,1316
58,59,1347
59,60,1229
60,61,1305
61,62,1236
62,63,1296
63,64,1212
64,65,1227
65,66,1221
66,67,1141
67,68,1103
68,69,1117
69,70,1106
70,71,1026
71,72,1029
72,73,1038
73,74,1008
74,75,995
75,76,942
76,77,932
77,78,908
78,79,967
79,80,878
80,81,905
81,82,884
82,83,924
83,84,954
84,85,862
85,86,867
86,87,819
87,88,831
88,89,769
89,90,802
90,91,746
91,92,761
92,93,761
93,94,765
94,95,688
95,96,733
96,97,759
97,98,642
98,99,712
99,100,654
100,101,687
101,102,697
102,103,663
103,104,660
104,105,608
105,106,630
106,107,601
107,108,570
108,109,565
109,110,579
110,111,567
111,112,572
112,113,556
113,114,600
114,115,582
115,116,527
116,117,569
117,118,493
118,119,486
119,120,507
120,121,469
121,122,490
122,123,483
123,124,526
124,125,468
125,126,468
126,127,453
127,128,490
128,129,450
129,130,463
130,131,455
131,132,429
132,133,485
133,134,463
134,135,437
135,136,420
136,137,483
137,138,454
138,139,422
139,140,426
140,141,396
141,142,434
142,143,376
143,144,397
144,145,368
145,146,352
146,147,364
147,148,353
148,149,357
149,150,312
150,151,370
151,152,326
152,153,363
153,154,337
154,155,368
155,156,369
156,157,344
157,158,333
158,159,326
159,160,351
160,161,332
161,162,334
162,163,321
163,164,340
164,165,364
165,166,334
166,167,314
167,168,333
168,169,351
169,170,320
170,171,337
171,172,341
172,173,334
173,174,311
174,175,290
175,176,269
176,177,242
177,178,263
178,179,217
179,180,238
180,181,235
181,182,236
182,183,242
183,184,236
184,185,249
185,186,226
186,187,238
187,188,246
188,189,248
189,190,217
190,191,250
191,192,223
192,193,226
193,194,239
194,195,244
195,196,245
196,197,257
197,198,239
198,199,214
199,200,23141
