bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,57
3,4,77
4,5,80
5,6,160
6,7,283
7,8,411
8,9,719
9,10,917
10,11,1055
11,12,1281
12,13,1776
13,14,2077
14,15,2222
15,16,2665
16,17,3222
17,18,3620
18,19,3704
19,20,3375
20,21,3284
21,22,3075
22,23,2741
23,24,3001
24,25,3130
25,26,3314
26,27,3365
27,28,3315
28,29,3146
29,30,2992
30,31,3266
31,32,3224
32,33,3348
33,34,3204
34,35,3209
35,36,3078
36,37,2875
37,38,2869
38,39,2986
39,40,3260
40,41,3287
41,42,3439
42,43,3344
43,44,3098
44,45,3014
45,46,2880
46,47,2589
47,48,2856
48,49,2950
49,50,3108
50,51,3330
51,52,3276
52,53,3561
53,54,3577
54,55,3421
55,56,3399
56,57,3386
57,58,3539
58,59,3449
59,60,3198
60,61,3077
61,62,3092
62,63,2872
63,64,2961
64,65,2955
65,66,3294
66,67,3317
67,68,3250
68,69,3190
69,70,3079
70,71,3137
71,72,3177
72,73,3192
73,74,3207
74,75,3191
75,76,3130
76,77,3166
77,78,3013
78,79,2944
79,80,3212
80,81,3273
81,82,3180
82,83,3317
83,84,3294
84,85,2987
85,86,2932
86,87,2787
87,88,2881
88,89,2880
89,90,3084
90,91,3171
91,92,3191
92,93,3468
93,94,3429
94,95,3446
95,96,3367
96,97,3310
97,98,3528
98,99,3509
99,100,3218
100,101,3228
101,102,3190
102,103,3091
103,104,3067
104,105,2980
105,106,3023
106,107,3173
107,108,3187
108,109,3253
109,110,3172
110,111,3385
111,112,3251
112,113,3116
113,114,2968
114,115,3120
115,116,3047
116,117,3136
117,118,3192
118,119,3084
119,120,3135
120,121,3125
121,122,3202
122,123,3159
123,124,3275
124,125,3248
125,126,3047
126,127,2894
127,128,3012
128,129,2907
129,130,2974
130,131,3059
131,132,3068
132,133,3272
133,134,3346
134,135,3388
135,136,3470
136,137,3450
137,138,3555
138,139,3432
139,140,3157
140,141,3030
141,142,3216
142,143,3201
143,144,3224
144,145,3170
145,146,3161
146,147,3053
147,148,3058
148,149,3159
149,150,3106
150,151,3391
151,152,3335
152,153,3242
153,154,2965
154,155,3050
155,156,3088
156,157,3175
157,158,3136
158,159,3198
159,160,3299
160,161,3046
161,162,2969
162,163,3065
163,164,3132
164,165,3109
165,166,3225
166,167,3009
167,168,3113
168,169,3191
169,170,3139
170,171,3113
171,172,2945
172,173,3121
173,174,3116
174,175,3244
175,176,3344
176,177,3427
177,178,3707
178,179,3430
179,180,3179
180,181,3132
181,182,3136
182,183,3243
183,184,3297
184,185,3192
185,186,3247
186,187,3083
187,188,2949
188,189,3002
189,190,3050
190,191,3330
191,192,3452
192,193,3386
193,194,3092
194,195,2993
195,196,3011
196,197,3019
197,198,3174
198,199,3222
199,200,1501588
