bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,116
3,4,251
4,5,391
5,6,563
6,7,631
7,8,961
8,9,1358
9,10,1825
10,11,2076
11,12,2513
12,13,2907
13,14,2999
14,15,3036
15,16,3086
16,17,3171
17,18,3226
18,19,2998
19,20,3123
20,21,3209
21,22,3177
22,23,3174
23,24,3149
24,25,2970
25,26,3009
26,27,3007
27,28,2963
28,29,2821
29,30,2771
30,31,2747
31,32,2661
32,33,2577
33,34,2464
34,35,2413
35,36,2357
36,37,2275
37,38,2186
38,39,2156
39,40,2067
40,41,1964
41,42,1934
42,43,1831
43,44,1928
44,45,1746
45,46,1634
46,47,1583
47,48,1447
48,49,1559
49,50,1518
50,51,1477
51,52,1433
52,53,1447
53,54,1296
54,55,1191
55,56,1269
56,57,1274
57,58,1186
58,59,1103
59,60,1071
60,61,1058
61,62,1096
62,63,1032
63,64,966
64,65,1032
65,66,1032
66,67,1029
67,68,983
68,69,1085
69,70,974
70,71,893
71,72,875
72,73,877
73,74,880
74,75,873
75,76,851
76,77,780
77,78,837
78,79,839
79,80,849
80,81,724
81,82,750
82,83,782
83,84,776
84,85,738
85,86,704
86,87,711
87,88,683
88,89,705
89,90,685
90,91,749
91,92,712
92,93,670
93,94,637
94,95,626
95,96,643
96,97,679
97,98,570
98,99,476
99,100,548
100,101,554
101,102,575
102,103,470
103,104,498
104,105,529
105,106,571
106,107,540
107,108,491
108,109,547
109,110,528
110,111,497
111,112,467
112,113,495
113,114,443
114,115,468
115,116,480
116,117,422
117,118,427
118,119,446
119,120,420
120,121,380
121,122,437
122,123,395
123,124,450
124,125,420
125,126,415
126,127,427
127,128,470
128,129,424
129,130,406
130,131,406
131,132,404
132,133,431
133,134,404
134,135,366
135,136,379
136,137,463
137,138,378
138,139,346
139,140,365
140,141,363
141,142,386
142,143,351
143,144,380
144,145,381
145,146,450
146,147,398
147,148,342
148,149,343
149,150,436
150,151,384
151,152,374
152,153,369
153,154,355
154,155,377
155,156,372
156,157,371
157,158,383
158,159,378
159,160,350
160,161,361
161,162,331
162,163,349
163,164,352
164,165,356
165,166,311
166,167,345
167,168,374
168,169,402
169,170,318
170,171,338
171,172,356
172,173,344
173,174,331
174,175,317
175,176,354
176,177,400
177,178,353
178,179,329
179,180,345
180,181,338
181,182,309
182,183,277
183,184,301
184,185,317
185,186,373
186,187,337
187,188,302
188,189,323
189,190,365
190,191,379
191,192,340
192,193,355
193,194,332
194,195,323
195,196,313
196,197,282
197,198,335
198,199,353
199,200,71641
