bin_lo_us,bin_hi_us,count
0,1,0
1,2,179
2,3,1882
3,4,5050
4,5,8236
5,6,11737
6,7,13702
7,8,14261
8,9,14244
9,10,14299
10,11,14248
11,12,14324
12,13,14286
13,14,14210
14,15,14261
15,16,14222
16,17,14208
17,18,14160
18,19,14243
19,20,14112
20,21,14179
21,22,13994
22,23,13897
23,24,13704
24,25,13313
25,26,12860
26,27,12455
27,28,11937
28,29,11413
29,30,10917
30,31,10514
31,32,10110
32,33,9737
33,34,9420
34,35,9026
35,36,8748
36,37,8352
37,38,8156
38,39,7798
39,40,7594
40,41,7294
41,42,7154
42,43,6974
43,44,6796
44,45,6641
45,46,6446
46,47,6249
47,48,6030
48,49,5828
49,50,5652
50,51,5439
51,52,5298
52,53,5181
53,54,5130
54,55,5072
55,56,4994
56,57,4942
57,58,4885
58,59,4774
59,60,4613
60,61,4533
61,62,4379
62,63,4226
63,64,4136
64,65,4009
65,66,3948
66,67,3913
67,68,3840
68,69,3688
69,70,3672
70,71,3550
71,72,3533
72,73,3450
73,74,3494
74,75,3434
75,76,3365
76,77,3362
77,78,3298
78,79,3300
79,80,3269
80,81,3249
81,82,3177
82,83,3124
83,84,3099
84,85,3007
85,86,2976
86,87,2900
87,88,2820
88,89,2803
89,90,2774
90,91,2700
91,92,2648
92,93,2667
93,94,2617
94,95,2515
95,96,2501
96,97,2503
97,98,2454
98,99,2437
99,100,2390
100,101,2372
101,102,2335
102,103,2306
103,104,2287
104,105,2238
105,106,2204
106,107,2178
107,108,2165
108,109,2153
109,110,2142
110,111,2066
111,112,2054
112,113,2030
113,114,2035
114,115,1964
115,116,1987
116,117,1939
117,118,1931
118,119,1904
119,120,1869
120,121,1850
121,122,1839
122,123,1810
123,124,1772
124,125,1781
125,126,1761
126,127,1739
127,128,1744
128,129,1714
129,130,1680
130,131,1705
131,132,1674
132,133,1679
133,134,1682
134,135,1675
135,136,1640
136,137,1660
137,138,1623
138,139,1609
139,140,1642
140,141,1567
141,142,1604
142,143,1559
143,144,1567
144,145,1524
145,146,1541
146,147,1539
147,148,1476
148,149,1533
149,150,1425
150,151,1485
151,152,1425
152,153,1450
153,154,1394
154,155,1402
155,156,1386
156,157,1359
157,158,1407
158,159,1297
159,160,1383
160,161,1276
161,162,1344
162,163,1306
163,164,1294
164,165,1351
165,166,1230
166,167,1342
167,168,1234
168,169,1292
169,170,1226
170,171,1222
171,172,1236
172,173,1170
173,174,1222
174,175,1151
175,176,1197
176,177,1132
177,178,1133
178,179,1149
179,180,1116
180,181,1154
181,182,1088
182,183,1147
183,184,1087
184,185,1128
185,186,1090
186,187,1080
187,188,1111
188,189,1055
189,190,1092
190,191,1017
191,192,1074
192,193,996
193,194,1061
194,195,1010
195,196,998
196,197,1051
197,198,968
198,199,1072
199,200,208773
