bin_lo_us,bin_hi_us,count
0,1,51
1,2,169
2,3,212
3,4,454
4,5,806
5,6,1185
6,7,1866
7,8,2366
8,9,3224
9,10,4167
10,11,5198
11,12,6290
12,13,6603
13,14,6280
14,15,6594
15,16,6311
16,17,5159
17,18,4446
18,19,4016
19,20,3530
20,21,3150
21,22,2474
22,23,2144
23,24,1904
24,25,1766
25,26,1701
26,27,1563
27,28,1424
28,29,1350
29,30,1328
30,31,1206
31,32,1120
32,33,1063
33,34,1049
34,35,970
35,36,994
36,37,909
37,38,825
38,39,831
39,40,799
40,41,745
41,42,727
42,43,687
43,44,710
44,45,713
45,46,665
46,47,641
47,48,592
48,49,628
49,50,622
50,51,591
51,52,598
52,53,544
53,54,583
54,55,565
55,56,521
56,57,501
57,58,545
58,59,535
59,60,550
60,61,550
61,62,494
62,63,514
63,64,548
64,65,519
65,66,538
66,67,545
67,68,524
68,69,459
69,70,472
70,71,444
71,72,481
72,73,459
73,74,443
74,75,475
75,76,425
76,77,434
77,78,392
78,79,361
79,80,383
80,81,379
81,82,321
82,83,314
83,84,280
84,85,260
85,86,247
86,87,247
87,88,225
88,89,191
89,90,202
90,91,184
91,92,181
92,93,174
93,94,166
94,95,150
95,96,122
96,97,142
97,98,137
98,99,147
99,100,131
100,101,132
101,102,122
102,103,128
103,104,123
104,105,105
105,106,101
106,107,92
107,108,78
108,109,76
109,110,67
110,111,69
111,112,71
112,113,71
113,114,50
114,115,65
115,116,60
116,117,74
117,118,57
118,119,63
119,120,51
120,121,64
121,122,61
122,123,57
123,124,59
124,125,60
125,126,53
126,127,45
127,128,46
128,129,57
129,130,53
130,131,52
131,132,58
132,133,53
133,134,55
134,135,42
135,136,43
136,137,22
137,138,43
138,139,51
139,140,57
140,141,53
141,142,49
142,143,44
143,144,41
144,145,44
145,146,43
146,147,31
147,148,40
148,149,54
149,150,32
150,151,47
151,152,41
152,153,39
153,154,42
154,155,46
155,156,34
156,157,41
157,158,39
158,159,32
159,160,39
160,161,33
161,162,33
162,163,33
163,164,29
164,165,35
165,166,37
166,167,34
167,168,30
168,169,29
169,170,41
170,171,37
171,172,40
172,173,32
173,174,30
174,175,27
175,176,29
176,177,33
177,178,26
178,179,34
179,180,23
180,181,32
181,182,25
182,183,36
183,184,33
184,185,31
185,186,35
186,187,19
187,188,23
188,189,28
189,190,29
190,191,24
191,192,17
192,193,33
193,194,20
194,195,23
195,196,24
196,197,19
197,198,32
198,199,29
199,200,2978
