bin_lo_us,bin_hi_us,count
0,1,34
1,2,202
2,3,329
3,4,484
4,5,697
5,6,848
6,7,886
7,8,907
8,9,852
9,10,895
10,11,1016
11,12,1123
12,13,1215
13,14,1367
14,15,1643
15,16,2033
16,17,2548
17,18,3357
18,19,4907
19,20,7153
20,21,9740
21,22,12296
22,23,13200
23,24,12570
24,25,11335
25,26,9996
26,27,8826
27,28,7895
28,29,7025
29,30,6331
30,31,5845
31,32,5335
32,33,5000
33,34,4706
34,35,4346
35,36,4099
36,37,3852
37,38,3683
38,39,3462
39,40,3253
40,41,3096
41,42,2954
42,43,2730
43,44,2794
44,45,2649
45,46,2564
46,47,2494
47,48,2403
48,49,2340
49,50,2274
50,51,2207
51,52,2124
52,53,2114
53,54,2043
54,55,1951
55,56,1858
56,57,1898
57,58,1835
58,59,1809
59,60,1782
60,61,1747
61,62,1730
62,63,1700
63,64,1653
64,65,1657
65,66,1652
66,67,1616
67,68,1592
68,69,1605
69,70,1556
70,71,1526
71,72,1508
72,73,1516
73,74,1496
74,75,1477
75,76,1464
76,77,1460
77,78,1455
78,79,1418
79,80,1422
80,81,1406
81,82,1380
82,83,1281
83,84,1374
84,85,1376
85,86,1356
86,87,1325
87,88,1325
88,89,1279
89,90,1239
90,91,1247
91,92,1245
92,93,1207
93,94,1229
94,95,1209
95,96,1185
96,97,1149
97,98,1147
98,99,1142
99,100,1145
100,101,1148
101,102,1149
102,103,1144
103,104,1126
104,105,1132
105,106,1123
106,107,1093
107,108,1095
108,109,1094
109,110,1082
110,111,1086
111,112,1058
112,113,1055
113,114,1057
114,115,1043
115,116,1053
116,117,1039
117,118,1026
118,119,1003
119,120,963
120,121,958
121,122,963
122,123,950
123,124,852
124,125,952
125,126,969
126,127,948
127,128,962
128,129,922
129,130,930
130,131,933
131,132,914
132,133,918
133,134,917
134,135,919
135,136,931
136,137,931
137,138,917
138,139,982
139,140,971
140,141,972
141,142,979
142,143,972
143,144,976
144,145,962
145,146,950
146,147,968
147,148,951
148,149,947
149,150,961
150,151,951
151,152,951
152,153,935
153,154,931
154,155,930
155,156,901
156,157,875
157,158,903
158,159,877
159,160,886
160,161,900
161,162,872
162,163,887
163,164,873
164,165,782
165,166,879
166,167,861
167,168,878
168,169,883
169,170,869
170,171,892
171,172,908
172,173,878
173,174,861
174,175,865
175,176,852
176,177,854
177,178,825
178,179,825
179,180,837
180,181,849
181,182,828
182,183,831
183,184,815
184,185,822
185,186,819
186,187,813
187,188,830
188,189,812
189,190,808
190,191,813
191,192,821
192,193,818
193,194,830
194,195,823
195,196,808
196,197,822
197,198,821
198,199,829
199,200,154603
