bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,80
3,4,60
4,5,39
5,6,122
6,7,148
7,8,245
8,9,530
9,10,536
10,11,661
11,12,840
12,13,1196
13,14,1428
14,15,1663
15,16,1587
16,17,1651
17,18,1568
18,19,1702
19,20,1595
20,21,1831
21,22,1752
22,23,1549
23,24,1450
24,25,1393
25,26,1521
26,27,1554
27,28,1536
28,29,1626
29,30,1525
30,31,1669
31,32,1724
32,33,1632
33,34,1469
34,35,1797
35,36,1762
36,37,1666
37,38,1460
38,39,1476
39,40,1605
40,41,1673
41,42,1737
42,43,1567
43,44,1529
44,45,1445
45,46,1512
46,47,1590
47,48,1471
48,49,1528
49,50,1607
50,51,1663
51,52,1498
52,53,1472
53,54,1503
54,55,1567
55,56,1550
56,57,1477
57,58,1398
58,59,1504
59,60,1430
60,61,1315
61,62,1419
62,63,1417
63,64,1349
64,65,1164
65,66,1059
66,67,1222
67,68,1247
68,69,1239
69,70,1055
70,71,1145
71,72,1187
72,73,1163
73,74,1100
74,75,959
75,76,1149
76,77,1198
77,78,1099
78,79,895
79,80,928
80,81,1033
81,82,1006
82,83,982
83,84,956
84,85,958
85,86,874
86,87,775
87,88,785
88,89,871
89,90,853
90,91,882
91,92,796
92,93,758
93,94,875
94,95,799
95,96,683
96,97,802
97,98,840
98,99,813
99,100,749
100,101,652
101,102,705
102,103,777
103,104,818
104,105,702
105,106,630
106,107,659
107,108,678
108,109,638
109,110,587
110,111,613
111,112,704
112,113,665
113,114,584
114,115,558
115,116,596
116,117,657
117,118,694
118,119,647
119,120,589
120,121,611
121,122,582
122,123,541
123,124,594
124,125,603
125,126,595
126,127,497
127,128,448
128,129,558
129,130,554
130,131,506
131,132,470
132,133,462
133,134,555
134,135,532
135,136,485
136,137,397
137,138,565
138,139,560
139,140,536
140,141,418
141,142,445
142,143,488
143,144,515
144,145,508
145,146,454
146,147,432
147,148,431
148,149,425
149,150,414
150,151,397
151,152,455
152,153,432
153,154,348
154,155,402
155,156,409
156,157,415
157,158,411
158,159,442
159,160,437
160,161,430
161,162,385
162,163,384
163,164,372
164,165,457
165,166,457
166,167,409
167,168,346
168,169,340
169,170,405
170,171,380
171,172,341
172,173,316
173,174,391
174,175,410
175,176,353
176,177,357
177,178,330
178,179,433
179,180,433
180,181,394
181,182,338
182,183,368
183,184,395
184,185,364
185,186,367
186,187,435
187,188,395
188,189,360
189,190,286
190,191,332
191,192,340
192,193,363
193,194,307
194,195,285
195,196,367
196,197,345
197,198,331
198,199,283
199,200,96433
