bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,103
3,4,36
4,5,62
5,6,111
6,7,265
7,8,298
8,9,237
9,10,466
10,11,317
11,12,333
12,13,393
13,14,326
14,15,527
15,16,381
16,17,379
17,18,437
18,19,313
19,20,516
20,21,379
21,22,347
22,23,420
23,24,351
24,25,463
25,26,424
26,27,320
27,28,424
28,29,378
29,30,404
30,31,456
31,32,319
32,33,427
33,34,406
34,35,350
35,36,471
36,37,339
37,38,416
38,39,406
39,40,318
40,41,507
41,42,352
42,43,386
43,44,428
44,45,297
45,46,532
46,47,364
47,48,349
48,49,441
49,50,304
50,51,530
51,52,369
52,53,348
53,54,425
54,55,344
55,56,471
56,57,411
57,58,326
58,59,424
59,60,376
60,61,421
61,62,445
62,63,326
63,64,422
64,65,396
65,66,365
66,67,464
67,68,331
68,69,422
69,70,404
70,71,342
71,72,495
72,73,333
73,74,405
74,75,418
75,76,306
76,77,525
77,78,365
78,79,352
79,80,431
80,81,313
81,82,516
82,83,383
83,84,340
84,85,433
85,86,333
86,87,489
87,88,403
88,89,325
89,90,428
90,91,372
91,92,428
92,93,435
93,94,322
94,95,441
95,96,376
96,97,369
97,98,469
98,99,327
99,100,424
100,101,411
101,102,340
102,103,484
103,104,339
104,105,409
105,106,435
106,107,306
107,108,502
108,109,367
109,110,365
110,111,412
111,112,315
112,113,529
113,114,371
114,115,326
115,116,436
116,117,335
117,118,495
118,119,379
119,120,327
120,121,408
121,122,361
122,123,414
123,124,402
124,125,304
125,126,415
126,127,362
127,128,364
128,129,378
129,130,323
130,131,374
131,132,379
132,133,321
133,134,371
134,135,315
135,136,344
136,137,348
137,138,247
138,139,392
139,140,301
140,141,309
141,142,300
142,143,248
143,144,373
144,145,277
145,146,252
146,147,285
147,148,248
148,149,326
149,150,231
150,151,235
151,152,262
152,153,256
153,154,253
154,155,219
155,156,210
156,157,229
157,158,205
158,159,213
159,160,196
160,161,158
161,162,208
162,163,182
163,164,179
164,165,165
165,166,143
166,167,186
167,168,171
168,169,121
169,170,169
170,171,130
171,172,149
172,173,129
173,174,107
174,175,173
175,176,127
176,177,121
177,178,116
178,179,93
179,180,146
180,181,100
181,182,109
182,183,108
183,184,81
184,185,131
185,186,110
186,187,107
187,188,99
188,189,86
189,190,111
190,191,103
191,192,79
192,193,94
193,194,87
194,195,94
195,196,79
196,197,65
197,198,98
198,199,79
199,200,3354
