bin_lo_us,bin_hi_us,count
0,1,42
1,2,69
2,3,56
3,4,48
4,5,164
5,6,383
6,7,474
7,8,464
8,9,710
9,10,1129
10,11,1683
11,12,1648
12,13,1574
13,14,1817
14,15,1897
15,16,1683
16,17,1964
17,18,2075
18,19,1937
19,20,1825
20,21,1570
21,22,1288
22,23,1486
23,24,1350
24,25,1428
25,26,1422
26,27,1458
27,28,1525
28,29,1341
29,30,1292
30,31,1132
31,32,1297
32,33,1468
33,34,1418
34,35,1402
35,36,1403
36,37,1344
37,38,1426
38,39,1502
39,40,1538
40,41,1649
41,42,1558
42,43,1497
43,44,1512
44,45,1488
45,46,1536
46,47,1668
47,48,1656
48,49,1646
49,50,1562
50,51,1430
51,52,1302
52,53,1367
53,54,1567
54,55,1463
55,56,1561
56,57,1375
57,58,1401
58,59,1625
59,60,1549
60,61,1560
61,62,1711
62,63,1553
63,64,1509
64,65,1573
65,66,1546
66,67,1549
67,68,1705
68,69,1756
69,70,1571
70,71,1509
71,72,1417
72,73,1334
73,74,1479
74,75,1544
75,76,1468
76,77,1567
77,78,1475
78,79,1391
79,80,1665
80,81,1583
81,82,1625
82,83,1610
83,84,1554
84,85,1554
85,86,1562
86,87,1545
87,88,1555
88,89,1695
89,90,1738
90,91,1535
91,92,1431
92,93,1335
93,94,1438
94,95,1582
95,96,1483
96,97,1496
97,98,1477
98,99,1529
99,100,1512
100,101,1571
101,102,1641
102,103,1667
103,104,1569
104,105,1527
105,106,1564
106,107,1497
107,108,1624
108,109,1676
109,110,1615
110,111,1586
111,112,1581
112,113,1497
113,114,1366
114,115,1463
115,116,1627
116,117,1553
117,118,1589
118,119,1445
119,120,1569
120,121,1727
121,122,1596
122,123,1568
123,124,1662
124,125,1605
125,126,1635
126,127,1570
127,128,1545
128,129,1574
129,130,1640
130,131,1679
131,132,1503
132,133,1521
133,134,1439
134,135,1457
135,136,1495
136,137,1544
137,138,1520
138,139,1551
139,140,1515
140,141,1398
141,142,1589
142,143,1483
143,144,1570
144,145,1529
145,146,1396
146,147,1476
147,148,1483
148,149,1444
149,150,1433
150,151,1450
151,152,1493
152,153,1401
153,154,1297
154,155,1216
155,156,1296
156,157,1380
157,158,1303
158,159,1278
159,160,1319
160,161,1340
161,162,1307
162,163,1334
163,164,1271
164,165,1358
165,166,1290
166,167,1232
167,168,1223
168,169,1255
169,170,1223
170,171,1244
171,172,1207
172,173,1182
173,174,1188
174,175,1070
175,176,1038
176,177,1022
177,178,1160
178,179,1094
179,180,1110
180,181,1019
181,182,1065
182,183,1159
183,184,1095
184,185,1059
185,186,1060
186,187,1087
187,188,1059
188,189,1047
189,190,1002
190,191,982
191,192,1076
192,193,1089
193,194,978
194,195,931
195,196,935
196,197,916
197,198,910
198,199,889
199,200,248110
