bin_lo_us,bin_hi_us,count
0,1,46
1,2,180
2,3,235
3,4,165
4,5,225
5,6,237
6,7,423
7,8,778
8,9,704
9,10,895
10,11,839
11,12,753
12,13,1127
13,14,1228
14,15,925
15,16,628
16,17,729
17,18,709
18,19,725
19,20,699
20,21,577
21,22,553
22,23,901
23,24,847
24,25,832
25,26,566
26,27,518
27,28,630
28,29,694
29,30,840
30,31,663
31,32,572
32,33,775
33,34,1061
34,35,835
35,36,763
36,37,505
37,38,616
38,39,676
39,40,856
40,41,727
41,42,648
42,43,631
43,44,1049
44,45,917
45,46,861
46,47,516
47,48,566
48,49,695
49,50,757
50,51,826
51,52,665
52,53,595
53,54,935
54,55,990
55,56,915
56,57,602
57,58,544
58,59,675
59,60,740
60,61,909
61,62,722
62,63,620
63,64,843
64,65,1101
65,66,912
66,67,819
67,68,538
68,69,682
69,70,735
70,71,904
71,72,765
72,73,695
73,74,700
74,75,1092
75,76,969
76,77,918
77,78,549
78,79,629
79,80,762
80,81,800
81,82,868
82,83,699
83,84,639
84,85,1001
85,86,1035
86,87,967
87,88,610
88,89,586
89,90,709
90,91,798
91,92,900
92,93,734
93,94,620
94,95,856
95,96,1113
96,97,917
97,98,794
98,99,551
99,100,689
100,101,729
101,102,915
102,103,764
103,104,682
104,105,725
105,106,1085
106,107,961
107,108,909
108,109,549
109,110,632
110,111,764
111,112,801
112,113,868
113,114,712
114,115,616
115,116,1024
116,117,1016
117,118,991
118,119,586
119,120,587
120,121,722
121,122,778
122,123,918
123,124,731
124,125,614
125,126,869
126,127,1123
127,128,910
128,129,781
129,130,538
130,131,703
131,132,728
132,133,924
133,134,758
134,135,670
135,136,727
136,137,1105
137,138,967
138,139,882
139,140,552
140,141,642
141,142,751
142,143,830
143,144,830
144,145,713
145,146,635
146,147,1030
147,148,1015
148,149,970
149,150,584
150,151,605
151,152,715
152,153,797
153,154,901
154,155,720
155,156,619
156,157,871
157,158,1137
158,159,899
159,160,772
160,161,548
161,162,693
162,163,742
163,164,909
164,165,780
165,166,654
166,167,749
167,168,1114
168,169,956
169,170,874
170,171,534
171,172,646
172,173,757
173,174,845
174,175,832
175,176,691
176,177,653
177,178,1041
178,179,998
179,180,969
180,181,583
181,182,597
182,183,744
183,184,780
184,185,907
185,186,717
186,187,625
187,188,886
188,189,1113
189,190,918
190,191,734
191,192,556
192,193,692
193,194,756
194,195,927
195,196,763
196,197,638
197,198,780
198,199,1109
199,200,372392
