bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,6
3,4,3
4,5,4
5,6,4
6,7,6
7,8,55
8,9,113
9,10,126
10,11,184
11,12,239
12,13,353
13,14,455
14,15,481
15,16,614
16,17,956
17,18,1261
18,19,1625
19,20,1905
20,21,2185
21,22,2774
22,23,3191
23,24,3596
24,25,4126
25,26,4549
26,27,4787
27,28,4658
28,29,4205
29,30,3723
30,31,3072
31,32,2583
32,33,2240
33,34,2023
34,35,1823
35,36,1711
36,37,1618
37,38,1541
38,39,1483
39,40,1424
40,41,1246
41,42,1238
42,43,1243
43,44,1211
44,45,1184
45,46,1167
46,47,1135
47,48,1095
48,49,1067
49,50,1050
50,51,997
51,52,987
52,53,946
53,54,945
54,55,921
55,56,901
56,57,897
57,58,893
58,59,888
59,60,883
60,61,885
61,62,884
62,63,853
63,64,837
64,65,847
65,66,832
66,67,816
67,68,816
68,69,792
69,70,773
70,71,766
71,72,754
72,73,761
73,74,743
74,75,741
75,76,742
76,77,743
77,78,752
78,79,765
79,80,752
80,81,651
81,82,734
82,83,736
83,84,748
84,85,748
85,86,736
86,87,734
87,88,750
88,89,733
89,90,732
90,91,717
91,92,703
92,93,689
93,94,708
94,95,682
95,96,680
96,97,691
97,98,652
98,99,631
99,100,635
100,101,645
101,102,668
102,103,674
103,104,673
104,105,678
105,106,670
106,107,663
107,108,685
108,109,678
109,110,653
110,111,652
111,112,658
112,113,657
113,114,658
114,115,658
115,116,671
116,117,647
117,118,590
118,119,535
119,120,465
120,121,394
121,122,290
122,123,257
123,124,208
124,125,129
125,126,82
126,127,56
127,128,50
128,129,48
129,130,36
130,131,28
131,132,23
132,133,21
133,134,18
134,135,7
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
