bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,45
3,4,47
4,5,78
5,6,111
6,7,219
7,8,368
8,9,535
9,10,884
10,11,1299
11,12,1718
12,13,1774
13,14,2460
14,15,2700
15,16,2874
16,17,3202
17,18,3487
18,19,3554
19,20,3607
20,21,3486
21,22,3173
22,23,3175
23,24,3199
24,25,3157
25,26,3056
26,27,3005
27,28,2986
28,29,3087
29,30,3123
30,31,3401
31,32,3386
32,33,3447
33,34,3379
34,35,3086
35,36,3180
36,37,3190
37,38,3027
38,39,3005
39,40,3080
40,41,3149
41,42,3103
42,43,3112
43,44,3072
44,45,3100
45,46,3217
46,47,3201
47,48,3180
48,49,3290
49,50,3215
50,51,3301
51,52,3279
52,53,3196
53,54,3286
54,55,3505
55,56,3364
56,57,3387
57,58,3419
58,59,3493
59,60,3260
60,61,3122
61,62,3116
62,63,3162
63,64,3160
64,65,3116
65,66,3042
66,67,3046
67,68,3164
68,69,3249
69,70,3295
70,71,3268
71,72,3300
72,73,3220
73,74,3120
74,75,2982
75,76,3103
76,77,3119
77,78,3075
78,79,3123
79,80,3135
80,81,3170
81,82,3148
82,83,3102
83,84,3216
84,85,3219
85,86,3276
86,87,3224
87,88,3301
88,89,3177
89,90,3216
90,91,3315
91,92,3245
92,93,3158
93,94,3351
94,95,3402
95,96,3178
96,97,3080
97,98,3211
98,99,3150
99,100,3212
100,101,3174
101,102,3139
102,103,3146
103,104,3151
104,105,3123
105,106,3089
106,107,3088
107,108,3143
108,109,3226
109,110,3121
110,111,3231
111,112,3166
112,113,3219
113,114,3073
114,115,3152
115,116,3153
116,117,3157
117,118,3193
118,119,3220
119,120,3196
120,121,3291
121,122,3235
122,123,3225
123,124,3127
124,125,3157
125,126,3171
126,127,3350
127,128,3008
128,129,3163
129,130,3180
130,131,3302
131,132,3127
132,133,3189
133,134,3086
134,135,3128
135,136,3183
136,137,3173
137,138,3151
138,139,3086
139,140,3274
140,141,3071
141,142,3150
142,143,3171
143,144,3125
144,145,3195
145,146,2990
146,147,3132
147,148,3098
148,149,3155
149,150,2952
150,151,2933
151,152,3074
152,153,2951
153,154,2833
154,155,2856
155,156,2823
156,157,2846
157,158,2780
158,159,2721
159,160,2734
160,161,2588
161,162,2537
162,163,2604
163,164,2458
164,165,2406
165,166,2287
166,167,2272
167,168,2141
168,169,2099
169,170,1981
170,171,1997
171,172,1896
172,173,1804
173,174,1739
174,175,1653
175,176,1598
176,177,1420
177,178,1383
178,179,1236
179,180,1266
180,181,1159
181,182,1077
182,183,963
183,184,943
184,185,914
185,186,810
186,187,720
187,188,712
188,189,642
189,190,623
190,191,539
191,192,480
192,193,452
193,194,374
194,195,368
195,196,316
196,197,280
197,198,284
198,199,246
199,200,1654
